group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,787087.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1543204.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2316987.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3018262.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4172915.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4967485.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5853969.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6413216.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8739649.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,9150610.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9957285.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10972486.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10984219.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12301599.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13844975.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,15518462.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14535348.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,17902102.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17323036.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,19847831.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,21141046.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19778340.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,23164944.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22352728.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22390068.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,26620471.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24163273.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,26498824.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,28053887.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28360274.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,27991761.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,28380815.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,32396851.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,32272601.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,31995029.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,38067308.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,38502123.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36599463.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,37387211.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37655055.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,46274238.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,40279196.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,47961923.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,44042173.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41311946.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,47317525.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,47029304.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,43936386.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,45089236.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,44423798.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,46167808.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,47461525.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,50592118.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,57774475.0,ns,2052
