group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2042897.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3645457.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5687674.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6464774.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7877918.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10558494.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10447576.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11927025.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13333607.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14789222.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18958503.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20497093.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,19245292.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,21244883.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,23856694.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23267537.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24547683.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29839142.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27699082.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,30707235.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,35033741.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36566019.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,38184890.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34486041.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,36165466.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,37298913.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,44095693.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44923350.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,43558289.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42722764.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,44502768.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,46400304.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,50330885.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,55448027.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,51215337.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,57087044.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,52992746.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53983638.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,55317794.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56467703.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,59732941.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,59529532.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,68650207.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,70634990.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,67156238.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,66161494.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,66533472.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,68027523.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69183509.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70753319.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,71899025.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77744373.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,76259433.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,76716028.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,83598738.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,85867562.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,84112493.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,81437167.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,86959341.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,84753457.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,85666421.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,87379390.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,96153019.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,93974619.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,94639317.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97873835.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,99424232.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,95879526.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,102402911.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,109441353.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,104842524.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,101283968.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,102447614.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,103974012.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,105323920.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,106947267.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,108375941.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,109722578.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,120469358.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,118168586.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,120272288.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,118353974.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,116863767.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,127076901.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,124060293.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,131440978.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,127487113.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,124046839.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,133948155.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,128317968.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,135533693.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,133643006.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,130803150.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,136859826.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,138348333.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,139825890.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,137479529.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,145106085.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,138737852.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,139837160.0,ns,300
