group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2913193.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4380089.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5341167.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6197614.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6772196.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8112486.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9433719.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9725656.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11265176.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11582678.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12832286.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13948727.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14813951.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15584420.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17387057.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17670019.0,ns,96
bench_medium_complex_query,sea-orm,1,,,17962579.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19776300.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20237155.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21821369.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22100183.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24499090.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24747536.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26153261.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26997843.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28453029.0,ns,156
bench_medium_complex_query,sea-orm,1,,,27551695.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29008390.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31163340.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32177849.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33113454.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34218400.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35660100.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34873878.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37420657.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38915626.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39515838.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38249076.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40149685.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42026240.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42137492.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44556582.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45509933.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46958537.0,ns,264
bench_medium_complex_query,sea-orm,1,,,44465964.0,ns,270
bench_medium_complex_query,sea-orm,1,,,44861578.0,ns,276
bench_medium_complex_query,sea-orm,1,,,45737965.0,ns,282
bench_medium_complex_query,sea-orm,1,,,46968076.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51323679.0,ns,294
bench_medium_complex_query,sea-orm,1,,,49094657.0,ns,300
bench_medium_complex_query,sea-orm,1,,,51392087.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54671749.0,ns,312
bench_medium_complex_query,sea-orm,1,,,52327603.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54276064.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57690616.0,ns,330
bench_medium_complex_query,sea-orm,1,,,55756998.0,ns,336
bench_medium_complex_query,sea-orm,1,,,58878462.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60421482.0,ns,348
bench_medium_complex_query,sea-orm,1,,,58498477.0,ns,354
bench_medium_complex_query,sea-orm,1,,,58447252.0,ns,360
