group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56079022.0,ns,17
bench_trivial_query,diesel,10000,,,57472209.0,ns,17
bench_trivial_query,diesel,10000,,,58307192.0,ns,17
bench_trivial_query,diesel,10000,,,50802362.0,ns,17
bench_trivial_query,diesel,10000,,,54391760.0,ns,17
bench_trivial_query,diesel,10000,,,50993856.0,ns,17
bench_trivial_query,diesel,10000,,,50847063.0,ns,17
bench_trivial_query,diesel,10000,,,50867257.0,ns,17
bench_trivial_query,diesel,10000,,,59606488.0,ns,17
bench_trivial_query,diesel,10000,,,50736486.0,ns,17
bench_trivial_query,diesel,10000,,,62090201.0,ns,17
bench_trivial_query,diesel,10000,,,57268201.0,ns,17
bench_trivial_query,diesel,10000,,,58234314.0,ns,17
bench_trivial_query,diesel,10000,,,50885420.0,ns,17
bench_trivial_query,diesel,10000,,,57711456.0,ns,17
bench_trivial_query,diesel,10000,,,59957953.0,ns,17
bench_trivial_query,diesel,10000,,,58639741.0,ns,17
bench_trivial_query,diesel,10000,,,59725054.0,ns,17
bench_trivial_query,diesel,10000,,,51313754.0,ns,17
bench_trivial_query,diesel,10000,,,50975186.0,ns,17
bench_trivial_query,diesel,10000,,,56855030.0,ns,17
bench_trivial_query,diesel,10000,,,51127767.0,ns,17
bench_trivial_query,diesel,10000,,,52029724.0,ns,17
bench_trivial_query,diesel,10000,,,57611262.0,ns,17
bench_trivial_query,diesel,10000,,,51180793.0,ns,17
bench_trivial_query,diesel,10000,,,51085138.0,ns,17
bench_trivial_query,diesel,10000,,,51107542.0,ns,17
bench_trivial_query,diesel,10000,,,63159731.0,ns,17
bench_trivial_query,diesel,10000,,,50760802.0,ns,17
bench_trivial_query,diesel,10000,,,57284989.0,ns,17
bench_trivial_query,diesel,10000,,,60364001.0,ns,17
bench_trivial_query,diesel,10000,,,60763447.0,ns,17
bench_trivial_query,diesel,10000,,,58699212.0,ns,17
bench_trivial_query,diesel,10000,,,50709566.0,ns,17
bench_trivial_query,diesel,10000,,,62236327.0,ns,17
bench_trivial_query,diesel,10000,,,55009684.0,ns,17
bench_trivial_query,diesel,10000,,,67159626.0,ns,17
bench_trivial_query,diesel,10000,,,58729790.0,ns,17
bench_trivial_query,diesel,10000,,,64145517.0,ns,17
bench_trivial_query,diesel,10000,,,50825272.0,ns,17
bench_trivial_query,diesel,10000,,,50588029.0,ns,17
bench_trivial_query,diesel,10000,,,62169171.0,ns,17
bench_trivial_query,diesel,10000,,,58086969.0,ns,17
bench_trivial_query,diesel,10000,,,64173734.0,ns,17
bench_trivial_query,diesel,10000,,,50600850.0,ns,17
bench_trivial_query,diesel,10000,,,50971495.0,ns,17
bench_trivial_query,diesel,10000,,,50453278.0,ns,17
bench_trivial_query,diesel,10000,,,58737285.0,ns,17
bench_trivial_query,diesel,10000,,,64817666.0,ns,17
bench_trivial_query,diesel,10000,,,50891205.0,ns,17
bench_trivial_query,diesel,10000,,,50870255.0,ns,17
bench_trivial_query,diesel,10000,,,50908817.0,ns,17
bench_trivial_query,diesel,10000,,,63145609.0,ns,17
bench_trivial_query,diesel,10000,,,50584611.0,ns,17
bench_trivial_query,diesel,10000,,,52003791.0,ns,17
bench_trivial_query,diesel,10000,,,50916658.0,ns,17
bench_trivial_query,diesel,10000,,,50806726.0,ns,17
bench_trivial_query,diesel,10000,,,55022187.0,ns,17
bench_trivial_query,diesel,10000,,,55082546.0,ns,17
bench_trivial_query,diesel,10000,,,51089744.0,ns,17
bench_trivial_query,diesel,10000,,,52608659.0,ns,17
bench_trivial_query,diesel,10000,,,51190359.0,ns,17
bench_trivial_query,diesel,10000,,,50781242.0,ns,17
bench_trivial_query,diesel,10000,,,50562951.0,ns,17
bench_trivial_query,diesel,10000,,,58573619.0,ns,17
bench_trivial_query,diesel,10000,,,63806623.0,ns,17
bench_trivial_query,diesel,10000,,,59038817.0,ns,17
bench_trivial_query,diesel,10000,,,69398811.0,ns,17
bench_trivial_query,diesel,10000,,,51700061.0,ns,17
bench_trivial_query,diesel,10000,,,60756480.0,ns,17
bench_trivial_query,diesel,10000,,,51023160.0,ns,17
bench_trivial_query,diesel,10000,,,60477678.0,ns,17
bench_trivial_query,diesel,10000,,,50957968.0,ns,17
bench_trivial_query,diesel,10000,,,53595834.0,ns,17
bench_trivial_query,diesel,10000,,,58591242.0,ns,17
bench_trivial_query,diesel,10000,,,55001443.0,ns,17
bench_trivial_query,diesel,10000,,,51061666.0,ns,17
bench_trivial_query,diesel,10000,,,50341217.0,ns,17
bench_trivial_query,diesel,10000,,,56354725.0,ns,17
bench_trivial_query,diesel,10000,,,50831181.0,ns,17
bench_trivial_query,diesel,10000,,,60248035.0,ns,17
bench_trivial_query,diesel,10000,,,67117495.0,ns,17
bench_trivial_query,diesel,10000,,,51092761.0,ns,17
bench_trivial_query,diesel,10000,,,58858409.0,ns,17
bench_trivial_query,diesel,10000,,,52607787.0,ns,17
bench_trivial_query,diesel,10000,,,50817667.0,ns,17
bench_trivial_query,diesel,10000,,,53952178.0,ns,17
bench_trivial_query,diesel,10000,,,51225455.0,ns,17
bench_trivial_query,diesel,10000,,,50908116.0,ns,17
bench_trivial_query,diesel,10000,,,58572666.0,ns,17
bench_trivial_query,diesel,10000,,,50848744.0,ns,17
bench_trivial_query,diesel,10000,,,55475972.0,ns,17
bench_trivial_query,diesel,10000,,,51094887.0,ns,17
bench_trivial_query,diesel,10000,,,51004596.0,ns,17
bench_trivial_query,diesel,10000,,,57728534.0,ns,17
bench_trivial_query,diesel,10000,,,63466101.0,ns,17
bench_trivial_query,diesel,10000,,,61187129.0,ns,17
bench_trivial_query,diesel,10000,,,50939604.0,ns,17
bench_trivial_query,diesel,10000,,,61665620.0,ns,17
bench_trivial_query,diesel,10000,,,60049856.0,ns,17
