group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1546184.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2821409.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4540738.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5502014.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6997162.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8452415.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9670153.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11076032.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12994055.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13586077.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15509340.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16569262.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18108040.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19196104.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21026702.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21833467.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24151301.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25242981.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26812569.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27510520.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28239298.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29887144.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31587136.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32551417.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34505488.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34964229.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37078152.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38447150.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39544782.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40910417.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44745791.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43176474.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46174334.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47051699.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,43798020.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48812970.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51683211.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51346517.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53276603.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56309228.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55739159.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58141139.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60000192.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59326736.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60629041.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62941134.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66404079.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66120836.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68057955.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66582214.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70144324.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,76052801.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72669592.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73466183.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69382392.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77263344.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79392363.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,82202672.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79675423.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82246963.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83021980.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84792327.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86964916.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87029247.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91763719.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91259569.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,94784031.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88893615.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94258230.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95170898.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99960734.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99529565.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98046870.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99011480.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103963773.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,106189222.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106648345.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107176138.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110230443.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111948830.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109945027.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,114239823.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,103764428.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114383884.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,119452123.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119342266.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,124867574.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121612200.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121882648.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,129000473.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125949264.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,128149916.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,128815837.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,129292101.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130386327.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131314036.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,137284975.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,137280284.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,141305349.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133385566.0,ns,300
