group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1068198.0,ns,25
bench_insert,diesel,100,,,1998609.0,ns,50
bench_insert,diesel,100,,,2942105.0,ns,75
bench_insert,diesel,100,,,3977912.0,ns,100
bench_insert,diesel,100,,,4894979.0,ns,125
bench_insert,diesel,100,,,5907965.0,ns,150
bench_insert,diesel,100,,,6880343.0,ns,175
bench_insert,diesel,100,,,7848474.0,ns,200
bench_insert,diesel,100,,,8899290.0,ns,225
bench_insert,diesel,100,,,9783085.0,ns,250
bench_insert,diesel,100,,,11022211.0,ns,275
bench_insert,diesel,100,,,11786423.0,ns,300
bench_insert,diesel,100,,,12774621.0,ns,325
bench_insert,diesel,100,,,13804639.0,ns,350
bench_insert,diesel,100,,,14786064.0,ns,375
bench_insert,diesel,100,,,15794381.0,ns,400
bench_insert,diesel,100,,,16754117.0,ns,425
bench_insert,diesel,100,,,17797388.0,ns,450
bench_insert,diesel,100,,,18629798.0,ns,475
bench_insert,diesel,100,,,19564036.0,ns,500
bench_insert,diesel,100,,,20562434.0,ns,525
bench_insert,diesel,100,,,21658092.0,ns,550
bench_insert,diesel,100,,,22586601.0,ns,575
bench_insert,diesel,100,,,23650911.0,ns,600
bench_insert,diesel,100,,,24593134.0,ns,625
bench_insert,diesel,100,,,25522022.0,ns,650
bench_insert,diesel,100,,,26710575.0,ns,675
bench_insert,diesel,100,,,27616080.0,ns,700
bench_insert,diesel,100,,,28431487.0,ns,725
bench_insert,diesel,100,,,29432760.0,ns,750
bench_insert,diesel,100,,,30415709.0,ns,775
bench_insert,diesel,100,,,31382158.0,ns,800
bench_insert,diesel,100,,,32356811.0,ns,825
bench_insert,diesel,100,,,33601688.0,ns,850
bench_insert,diesel,100,,,34572735.0,ns,875
bench_insert,diesel,100,,,35964835.0,ns,900
bench_insert,diesel,100,,,36582634.0,ns,925
bench_insert,diesel,100,,,37655842.0,ns,950
bench_insert,diesel,100,,,38486858.0,ns,975
bench_insert,diesel,100,,,39333203.0,ns,1000
bench_insert,diesel,100,,,40552832.0,ns,1025
bench_insert,diesel,100,,,41879341.0,ns,1050
bench_insert,diesel,100,,,42323147.0,ns,1075
bench_insert,diesel,100,,,43516778.0,ns,1100
bench_insert,diesel,100,,,44458280.0,ns,1125
bench_insert,diesel,100,,,45336825.0,ns,1150
bench_insert,diesel,100,,,46406716.0,ns,1175
bench_insert,diesel,100,,,47262678.0,ns,1200
bench_insert,diesel,100,,,48420573.0,ns,1225
bench_insert,diesel,100,,,49276085.0,ns,1250
bench_insert,diesel,100,,,50238717.0,ns,1275
bench_insert,diesel,100,,,51199053.0,ns,1300
bench_insert,diesel,100,,,52576577.0,ns,1325
bench_insert,diesel,100,,,53335199.0,ns,1350
bench_insert,diesel,100,,,54294043.0,ns,1375
bench_insert,diesel,100,,,55096877.0,ns,1400
bench_insert,diesel,100,,,56951959.0,ns,1425
bench_insert,diesel,100,,,57253310.0,ns,1450
bench_insert,diesel,100,,,58746379.0,ns,1475
bench_insert,diesel,100,,,59270062.0,ns,1500
bench_insert,diesel,100,,,60134561.0,ns,1525
bench_insert,diesel,100,,,61313395.0,ns,1550
bench_insert,diesel,100,,,62935263.0,ns,1575
bench_insert,diesel,100,,,63259647.0,ns,1600
bench_insert,diesel,100,,,64364914.0,ns,1625
bench_insert,diesel,100,,,65032806.0,ns,1650
bench_insert,diesel,100,,,66290386.0,ns,1675
bench_insert,diesel,100,,,67240084.0,ns,1700
bench_insert,diesel,100,,,68297762.0,ns,1725
bench_insert,diesel,100,,,68936240.0,ns,1750
bench_insert,diesel,100,,,70295229.0,ns,1775
bench_insert,diesel,100,,,71566414.0,ns,1800
bench_insert,diesel,100,,,72214480.0,ns,1825
bench_insert,diesel,100,,,73189725.0,ns,1850
bench_insert,diesel,100,,,74592275.0,ns,1875
bench_insert,diesel,100,,,75246011.0,ns,1900
bench_insert,diesel,100,,,75394397.0,ns,1925
bench_insert,diesel,100,,,76747886.0,ns,1950
bench_insert,diesel,100,,,78914628.0,ns,1975
bench_insert,diesel,100,,,79028290.0,ns,2000
bench_insert,diesel,100,,,81046365.0,ns,2025
bench_insert,diesel,100,,,81601298.0,ns,2050
bench_insert,diesel,100,,,82964605.0,ns,2075
bench_insert,diesel,100,,,83544063.0,ns,2100
bench_insert,diesel,100,,,84998239.0,ns,2125
bench_insert,diesel,100,,,86843857.0,ns,2150
bench_insert,diesel,100,,,87729161.0,ns,2175
bench_insert,diesel,100,,,87782710.0,ns,2200
bench_insert,diesel,100,,,88709804.0,ns,2225
bench_insert,diesel,100,,,89657868.0,ns,2250
bench_insert,diesel,100,,,90834327.0,ns,2275
bench_insert,diesel,100,,,91793763.0,ns,2300
bench_insert,diesel,100,,,92873862.0,ns,2325
bench_insert,diesel,100,,,93333267.0,ns,2350
bench_insert,diesel,100,,,94382750.0,ns,2375
bench_insert,diesel,100,,,95465715.0,ns,2400
bench_insert,diesel,100,,,96524164.0,ns,2425
bench_insert,diesel,100,,,96563308.0,ns,2450
bench_insert,diesel,100,,,98080421.0,ns,2475
bench_insert,diesel,100,,,99165510.0,ns,2500
