group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1009606.0,ns,327
bench_trivial_query,diesel_queryable_by_name,1,,,1958077.0,ns,654
bench_trivial_query,diesel_queryable_by_name,1,,,2914615.0,ns,981
bench_trivial_query,diesel_queryable_by_name,1,,,3909123.0,ns,1308
bench_trivial_query,diesel_queryable_by_name,1,,,4890115.0,ns,1635
bench_trivial_query,diesel_queryable_by_name,1,,,5826536.0,ns,1962
bench_trivial_query,diesel_queryable_by_name,1,,,6784675.0,ns,2289
bench_trivial_query,diesel_queryable_by_name,1,,,7810861.0,ns,2616
bench_trivial_query,diesel_queryable_by_name,1,,,8819265.0,ns,2943
bench_trivial_query,diesel_queryable_by_name,1,,,9685073.0,ns,3270
bench_trivial_query,diesel_queryable_by_name,1,,,10768547.0,ns,3597
bench_trivial_query,diesel_queryable_by_name,1,,,14011321.0,ns,3924
bench_trivial_query,diesel_queryable_by_name,1,,,12633372.0,ns,4251
bench_trivial_query,diesel_queryable_by_name,1,,,13546718.0,ns,4578
bench_trivial_query,diesel_queryable_by_name,1,,,14547608.0,ns,4905
bench_trivial_query,diesel_queryable_by_name,1,,,15624970.0,ns,5232
bench_trivial_query,diesel_queryable_by_name,1,,,16590694.0,ns,5559
bench_trivial_query,diesel_queryable_by_name,1,,,20284456.0,ns,5886
bench_trivial_query,diesel_queryable_by_name,1,,,18650821.0,ns,6213
bench_trivial_query,diesel_queryable_by_name,1,,,19466647.0,ns,6540
bench_trivial_query,diesel_queryable_by_name,1,,,20556141.0,ns,6867
bench_trivial_query,diesel_queryable_by_name,1,,,21429945.0,ns,7194
bench_trivial_query,diesel_queryable_by_name,1,,,24883721.0,ns,7521
bench_trivial_query,diesel_queryable_by_name,1,,,23312272.0,ns,7848
bench_trivial_query,diesel_queryable_by_name,1,,,24480432.0,ns,8175
bench_trivial_query,diesel_queryable_by_name,1,,,25363202.0,ns,8502
bench_trivial_query,diesel_queryable_by_name,1,,,28723465.0,ns,8829
bench_trivial_query,diesel_queryable_by_name,1,,,27403783.0,ns,9156
bench_trivial_query,diesel_queryable_by_name,1,,,28357055.0,ns,9483
bench_trivial_query,diesel_queryable_by_name,1,,,31534868.0,ns,9810
bench_trivial_query,diesel_queryable_by_name,1,,,30503983.0,ns,10137
bench_trivial_query,diesel_queryable_by_name,1,,,31052132.0,ns,10464
bench_trivial_query,diesel_queryable_by_name,1,,,32234178.0,ns,10791
bench_trivial_query,diesel_queryable_by_name,1,,,35905228.0,ns,11118
bench_trivial_query,diesel_queryable_by_name,1,,,33985081.0,ns,11445
bench_trivial_query,diesel_queryable_by_name,1,,,37659918.0,ns,11772
bench_trivial_query,diesel_queryable_by_name,1,,,35985047.0,ns,12099
bench_trivial_query,diesel_queryable_by_name,1,,,37029818.0,ns,12426
bench_trivial_query,diesel_queryable_by_name,1,,,40029460.0,ns,12753
bench_trivial_query,diesel_queryable_by_name,1,,,38836414.0,ns,13080
bench_trivial_query,diesel_queryable_by_name,1,,,39976302.0,ns,13407
bench_trivial_query,diesel_queryable_by_name,1,,,43106708.0,ns,13734
bench_trivial_query,diesel_queryable_by_name,1,,,41799529.0,ns,14061
bench_trivial_query,diesel_queryable_by_name,1,,,43768978.0,ns,14388
bench_trivial_query,diesel_queryable_by_name,1,,,43753229.0,ns,14715
bench_trivial_query,diesel_queryable_by_name,1,,,44538238.0,ns,15042
