group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1995481.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3982374.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5939954.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7880822.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9878736.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11837317.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13777404.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15769608.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17754920.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19766259.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21668676.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23701926.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25673271.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27598581.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29570736.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31511054.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33337298.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35414360.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37368593.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39394530.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41316443.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43423201.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45636699.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47413190.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49112266.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51079042.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53060416.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,57211576.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,57183142.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,59277568.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,61065641.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,63028228.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64833373.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,67004833.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,69003368.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,71032461.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72728933.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,75398213.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,77022278.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,79000055.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80941223.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,83008659.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,85130104.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86982767.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,89018813.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90890893.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92796515.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94549201.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,97136537.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,98896698.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100639736.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,102347128.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,104496916.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,106509448.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,108105231.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,110023046.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,112069662.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,114513500.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115929975.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,117903808.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,119985302.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,122364992.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,123651868.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,126129510.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127442606.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,130222200.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131636618.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133599043.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,135825031.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,137466107.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,139942633.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,141559342.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,144884472.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,151967664.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,147773950.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,149866088.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,152032895.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,153479467.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,155282044.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,157322706.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,161866283.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,161916235.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,163797991.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,165580851.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,167734784.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,169750449.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,171403086.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,173756993.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,175954076.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,177472733.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,180079732.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,181608609.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,184380511.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,185660002.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,186984678.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,189075748.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,190978094.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,193234493.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,195207060.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,196600496.0,ns,100
