group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,895056.0,ns,32
bench_trivial_query,diesel_async,10,,,1667398.0,ns,64
bench_trivial_query,diesel_async,10,,,2548670.0,ns,96
bench_trivial_query,diesel_async,10,,,4106727.0,ns,128
bench_trivial_query,diesel_async,10,,,3997132.0,ns,160
bench_trivial_query,diesel_async,10,,,5157609.0,ns,192
bench_trivial_query,diesel_async,10,,,6020406.0,ns,224
bench_trivial_query,diesel_async,10,,,7690853.0,ns,256
bench_trivial_query,diesel_async,10,,,7545394.0,ns,288
bench_trivial_query,diesel_async,10,,,9336577.0,ns,320
bench_trivial_query,diesel_async,10,,,9865297.0,ns,352
bench_trivial_query,diesel_async,10,,,12690595.0,ns,384
bench_trivial_query,diesel_async,10,,,11306675.0,ns,416
bench_trivial_query,diesel_async,10,,,13655956.0,ns,448
bench_trivial_query,diesel_async,10,,,13204263.0,ns,480
bench_trivial_query,diesel_async,10,,,14290935.0,ns,512
bench_trivial_query,diesel_async,10,,,17057175.0,ns,544
bench_trivial_query,diesel_async,10,,,15872181.0,ns,576
bench_trivial_query,diesel_async,10,,,18340591.0,ns,608
bench_trivial_query,diesel_async,10,,,17533916.0,ns,640
bench_trivial_query,diesel_async,10,,,20327170.0,ns,672
bench_trivial_query,diesel_async,10,,,23185941.0,ns,704
bench_trivial_query,diesel_async,10,,,24404619.0,ns,736
bench_trivial_query,diesel_async,10,,,22276983.0,ns,768
bench_trivial_query,diesel_async,10,,,26382537.0,ns,800
bench_trivial_query,diesel_async,10,,,23281359.0,ns,832
bench_trivial_query,diesel_async,10,,,24133960.0,ns,864
bench_trivial_query,diesel_async,10,,,27098883.0,ns,896
bench_trivial_query,diesel_async,10,,,28465150.0,ns,928
bench_trivial_query,diesel_async,10,,,27868944.0,ns,960
bench_trivial_query,diesel_async,10,,,28711527.0,ns,992
bench_trivial_query,diesel_async,10,,,30027338.0,ns,1024
bench_trivial_query,diesel_async,10,,,30068194.0,ns,1056
bench_trivial_query,diesel_async,10,,,33678482.0,ns,1088
bench_trivial_query,diesel_async,10,,,36955019.0,ns,1120
bench_trivial_query,diesel_async,10,,,34239352.0,ns,1152
bench_trivial_query,diesel_async,10,,,35692311.0,ns,1184
bench_trivial_query,diesel_async,10,,,34544889.0,ns,1216
bench_trivial_query,diesel_async,10,,,41255011.0,ns,1248
bench_trivial_query,diesel_async,10,,,40909979.0,ns,1280
bench_trivial_query,diesel_async,10,,,42374420.0,ns,1312
bench_trivial_query,diesel_async,10,,,41861998.0,ns,1344
bench_trivial_query,diesel_async,10,,,39644820.0,ns,1376
bench_trivial_query,diesel_async,10,,,40959802.0,ns,1408
bench_trivial_query,diesel_async,10,,,41620533.0,ns,1440
bench_trivial_query,diesel_async,10,,,42920131.0,ns,1472
bench_trivial_query,diesel_async,10,,,44292811.0,ns,1504
bench_trivial_query,diesel_async,10,,,44891619.0,ns,1536
bench_trivial_query,diesel_async,10,,,45201297.0,ns,1568
bench_trivial_query,diesel_async,10,,,47215457.0,ns,1600
bench_trivial_query,diesel_async,10,,,48479968.0,ns,1632
bench_trivial_query,diesel_async,10,,,46973314.0,ns,1664
bench_trivial_query,diesel_async,10,,,51284578.0,ns,1696
bench_trivial_query,diesel_async,10,,,51953667.0,ns,1728
bench_trivial_query,diesel_async,10,,,52233941.0,ns,1760
bench_trivial_query,diesel_async,10,,,51687158.0,ns,1792
bench_trivial_query,diesel_async,10,,,60903247.0,ns,1824
bench_trivial_query,diesel_async,10,,,60462057.0,ns,1856
bench_trivial_query,diesel_async,10,,,56613519.0,ns,1888
bench_trivial_query,diesel_async,10,,,57472728.0,ns,1920
bench_trivial_query,diesel_async,10,,,56907113.0,ns,1952
bench_trivial_query,diesel_async,10,,,61313712.0,ns,1984
bench_trivial_query,diesel_async,10,,,64365648.0,ns,2016
bench_trivial_query,diesel_async,10,,,59349815.0,ns,2048
bench_trivial_query,diesel_async,10,,,65630558.0,ns,2080
bench_trivial_query,diesel_async,10,,,61966056.0,ns,2112
bench_trivial_query,diesel_async,10,,,63752526.0,ns,2144
