group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53168082.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54929473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53759177.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50910104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50865079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54193188.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51445975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49148032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49833553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49828313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52530541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53676122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52806156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51194255.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52353490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50783868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52309558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51276559.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52117229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51587350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51915669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53999117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51289724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51097785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52681153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50200609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51447485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51770773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53274523.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51182783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52386033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50751829.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51468248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49225437.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50355699.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51536395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54241008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51753851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53150390.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53212506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50670677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51441448.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54369989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50867675.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52893150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52470881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52728138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51209672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51778724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54587763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50562893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51509612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51760631.0,ns,12
