group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1074630.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2047481.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3008951.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4092427.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4955213.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5883121.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6962039.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,10319299.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8983813.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10004166.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,11263469.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,15451873.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12779931.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13635602.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,19572640.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19446698.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16927038.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,18431394.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18826252.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19283372.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,22725460.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21176455.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,26905639.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23642754.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,25155952.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,33865325.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,28577556.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28197059.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,29647287.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,33478446.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,31068461.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,32102185.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,33638905.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,34520644.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,37555101.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,36735717.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,48450626.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,46065367.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,40026961.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,51276283.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,41433611.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,54528916.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,43691380.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,57851288.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,45925435.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46609760.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,47972548.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,63096008.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,50330759.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,51141310.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,52181699.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,67922789.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,58100149.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,55978032.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,71724363.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,65359754.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,58475590.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,73350825.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,76845688.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,61129320.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,62339715.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,63327646.0,ns,620
