group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2185094.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3100258.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4887803.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4904474.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6178354.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8290561.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7359047.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8527276.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11058716.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,13178804.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11151387.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12964139.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12714300.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13811927.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18810599.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15546062.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16396372.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17370377.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18806328.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18970250.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20037339.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,23729272.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,22206282.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22602208.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23566213.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24885076.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25803757.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26367087.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27534506.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,31024108.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,29293547.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30039375.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,38877372.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,38151021.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,34902859.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,34526865.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,36816356.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,46181776.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,47565120.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37505015.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,46389861.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39323151.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,52053852.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40786918.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,48871615.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,44179115.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,44138679.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,49069960.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,45466687.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,47340732.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,53068481.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,48305535.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,60303430.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,50948996.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,51231681.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52371888.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,64376007.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,55147946.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54279763.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,73154093.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56278444.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,60920271.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,59438305.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,78085548.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,79094749.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,75063387.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,72485187.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,65804708.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,64139197.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,65068315.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,80892111.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,76001097.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,67911280.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,68441658.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,69631492.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,70339787.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,71591429.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,91761410.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,73807088.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,82080832.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,75249909.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,75707941.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,84396495.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,83824333.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,101769695.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,81516068.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,129214196.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,82414720.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,83465391.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,83667343.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,105259301.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,111581192.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,103742290.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,87461524.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,91839842.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,102226970.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,90912330.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,91455122.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,94747375.0,ns,990
