group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2150684.0,ns,10
bench_medium_complex_query,diesel,10,,,3582646.0,ns,20
bench_medium_complex_query,diesel,10,,,3849633.0,ns,30
bench_medium_complex_query,diesel,10,,,5943661.0,ns,40
bench_medium_complex_query,diesel,10,,,5659440.0,ns,50
bench_medium_complex_query,diesel,10,,,6797176.0,ns,60
bench_medium_complex_query,diesel,10,,,7326832.0,ns,70
bench_medium_complex_query,diesel,10,,,8172960.0,ns,80
bench_medium_complex_query,diesel,10,,,8883256.0,ns,90
bench_medium_complex_query,diesel,10,,,9866721.0,ns,100
bench_medium_complex_query,diesel,10,,,11359113.0,ns,110
bench_medium_complex_query,diesel,10,,,11530796.0,ns,120
bench_medium_complex_query,diesel,10,,,15904357.0,ns,130
bench_medium_complex_query,diesel,10,,,13443736.0,ns,140
bench_medium_complex_query,diesel,10,,,15847343.0,ns,150
bench_medium_complex_query,diesel,10,,,15376012.0,ns,160
bench_medium_complex_query,diesel,10,,,15916029.0,ns,170
bench_medium_complex_query,diesel,10,,,22101331.0,ns,180
bench_medium_complex_query,diesel,10,,,18102829.0,ns,190
bench_medium_complex_query,diesel,10,,,24685383.0,ns,200
bench_medium_complex_query,diesel,10,,,19924048.0,ns,210
bench_medium_complex_query,diesel,10,,,24628350.0,ns,220
bench_medium_complex_query,diesel,10,,,21218363.0,ns,230
bench_medium_complex_query,diesel,10,,,29042182.0,ns,240
bench_medium_complex_query,diesel,10,,,29743933.0,ns,250
bench_medium_complex_query,diesel,10,,,31176426.0,ns,260
bench_medium_complex_query,diesel,10,,,31325945.0,ns,270
bench_medium_complex_query,diesel,10,,,33912761.0,ns,280
bench_medium_complex_query,diesel,10,,,32359157.0,ns,290
bench_medium_complex_query,diesel,10,,,31289723.0,ns,300
bench_medium_complex_query,diesel,10,,,28445429.0,ns,310
bench_medium_complex_query,diesel,10,,,35560680.0,ns,320
bench_medium_complex_query,diesel,10,,,30212596.0,ns,330
bench_medium_complex_query,diesel,10,,,36800079.0,ns,340
bench_medium_complex_query,diesel,10,,,31780379.0,ns,350
bench_medium_complex_query,diesel,10,,,42738469.0,ns,360
bench_medium_complex_query,diesel,10,,,33069878.0,ns,370
bench_medium_complex_query,diesel,10,,,34303774.0,ns,380
bench_medium_complex_query,diesel,10,,,36323399.0,ns,390
bench_medium_complex_query,diesel,10,,,47556571.0,ns,400
bench_medium_complex_query,diesel,10,,,42425328.0,ns,410
bench_medium_complex_query,diesel,10,,,38189772.0,ns,420
bench_medium_complex_query,diesel,10,,,39110510.0,ns,430
bench_medium_complex_query,diesel,10,,,46718299.0,ns,440
bench_medium_complex_query,diesel,10,,,40693654.0,ns,450
bench_medium_complex_query,diesel,10,,,41675877.0,ns,460
bench_medium_complex_query,diesel,10,,,42805562.0,ns,470
bench_medium_complex_query,diesel,10,,,53487269.0,ns,480
bench_medium_complex_query,diesel,10,,,44516117.0,ns,490
bench_medium_complex_query,diesel,10,,,58016653.0,ns,500
bench_medium_complex_query,diesel,10,,,60023152.0,ns,510
bench_medium_complex_query,diesel,10,,,57384825.0,ns,520
bench_medium_complex_query,diesel,10,,,48071331.0,ns,530
bench_medium_complex_query,diesel,10,,,49044730.0,ns,540
bench_medium_complex_query,diesel,10,,,63020480.0,ns,550
bench_medium_complex_query,diesel,10,,,55153967.0,ns,560
bench_medium_complex_query,diesel,10,,,51301748.0,ns,570
bench_medium_complex_query,diesel,10,,,64410382.0,ns,580
bench_medium_complex_query,diesel,10,,,54268201.0,ns,590
bench_medium_complex_query,diesel,10,,,53922058.0,ns,600
bench_medium_complex_query,diesel,10,,,61088741.0,ns,610
bench_medium_complex_query,diesel,10,,,55568824.0,ns,620
bench_medium_complex_query,diesel,10,,,57225672.0,ns,630
bench_medium_complex_query,diesel,10,,,60764879.0,ns,640
bench_medium_complex_query,diesel,10,,,61303502.0,ns,650
bench_medium_complex_query,diesel,10,,,68355584.0,ns,660
bench_medium_complex_query,diesel,10,,,60158896.0,ns,670
bench_medium_complex_query,diesel,10,,,79921112.0,ns,680
bench_medium_complex_query,diesel,10,,,73587369.0,ns,690
bench_medium_complex_query,diesel,10,,,66562813.0,ns,700
bench_medium_complex_query,diesel,10,,,83741360.0,ns,710
bench_medium_complex_query,diesel,10,,,85677714.0,ns,720
bench_medium_complex_query,diesel,10,,,86560181.0,ns,730
bench_medium_complex_query,diesel,10,,,84843672.0,ns,740
bench_medium_complex_query,diesel,10,,,67573752.0,ns,750
bench_medium_complex_query,diesel,10,,,68909194.0,ns,760
bench_medium_complex_query,diesel,10,,,72558867.0,ns,770
bench_medium_complex_query,diesel,10,,,70437045.0,ns,780
bench_medium_complex_query,diesel,10,,,87176506.0,ns,790
bench_medium_complex_query,diesel,10,,,72473274.0,ns,800
bench_medium_complex_query,diesel,10,,,85579365.0,ns,810
bench_medium_complex_query,diesel,10,,,75493139.0,ns,820
bench_medium_complex_query,diesel,10,,,86877328.0,ns,830
bench_medium_complex_query,diesel,10,,,82872054.0,ns,840
bench_medium_complex_query,diesel,10,,,98005843.0,ns,850
bench_medium_complex_query,diesel,10,,,78562609.0,ns,860
bench_medium_complex_query,diesel,10,,,78547110.0,ns,870
bench_medium_complex_query,diesel,10,,,85367656.0,ns,880
bench_medium_complex_query,diesel,10,,,96368292.0,ns,890
bench_medium_complex_query,diesel,10,,,91350465.0,ns,900
bench_medium_complex_query,diesel,10,,,91061373.0,ns,910
bench_medium_complex_query,diesel,10,,,83555687.0,ns,920
bench_medium_complex_query,diesel,10,,,84318599.0,ns,930
bench_medium_complex_query,diesel,10,,,102017039.0,ns,940
bench_medium_complex_query,diesel,10,,,91504380.0,ns,950
bench_medium_complex_query,diesel,10,,,87862294.0,ns,960
bench_medium_complex_query,diesel,10,,,88311560.0,ns,970
bench_medium_complex_query,diesel,10,,,99135268.0,ns,980
bench_medium_complex_query,diesel,10,,,115885499.0,ns,990
bench_medium_complex_query,diesel,10,,,117068466.0,ns,1000
