group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1065525.0,ns,158
bench_medium_complex_query,diesel_boxed,10,,,2024020.0,ns,316
bench_medium_complex_query,diesel_boxed,10,,,3015756.0,ns,474
bench_medium_complex_query,diesel_boxed,10,,,3997976.0,ns,632
bench_medium_complex_query,diesel_boxed,10,,,5003859.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,6000626.0,ns,948
bench_medium_complex_query,diesel_boxed,10,,,7027819.0,ns,1106
bench_medium_complex_query,diesel_boxed,10,,,7972788.0,ns,1264
bench_medium_complex_query,diesel_boxed,10,,,8935943.0,ns,1422
bench_medium_complex_query,diesel_boxed,10,,,10001567.0,ns,1580
bench_medium_complex_query,diesel_boxed,10,,,10855738.0,ns,1738
bench_medium_complex_query,diesel_boxed,10,,,12028051.0,ns,1896
bench_medium_complex_query,diesel_boxed,10,,,12817982.0,ns,2054
bench_medium_complex_query,diesel_boxed,10,,,13817784.0,ns,2212
bench_medium_complex_query,diesel_boxed,10,,,14902475.0,ns,2370
bench_medium_complex_query,diesel_boxed,10,,,16124441.0,ns,2528
bench_medium_complex_query,diesel_boxed,10,,,17014067.0,ns,2686
bench_medium_complex_query,diesel_boxed,10,,,17808967.0,ns,2844
bench_medium_complex_query,diesel_boxed,10,,,18791638.0,ns,3002
bench_medium_complex_query,diesel_boxed,10,,,19789576.0,ns,3160
bench_medium_complex_query,diesel_boxed,10,,,20950107.0,ns,3318
bench_medium_complex_query,diesel_boxed,10,,,21953586.0,ns,3476
bench_medium_complex_query,diesel_boxed,10,,,22840828.0,ns,3634
bench_medium_complex_query,diesel_boxed,10,,,23997072.0,ns,3792
bench_medium_complex_query,diesel_boxed,10,,,24661369.0,ns,3950
bench_medium_complex_query,diesel_boxed,10,,,25667062.0,ns,4108
bench_medium_complex_query,diesel_boxed,10,,,26788752.0,ns,4266
bench_medium_complex_query,diesel_boxed,10,,,27916632.0,ns,4424
bench_medium_complex_query,diesel_boxed,10,,,28858336.0,ns,4582
bench_medium_complex_query,diesel_boxed,10,,,29809838.0,ns,4740
bench_medium_complex_query,diesel_boxed,10,,,30577638.0,ns,4898
bench_medium_complex_query,diesel_boxed,10,,,31716589.0,ns,5056
bench_medium_complex_query,diesel_boxed,10,,,32872602.0,ns,5214
bench_medium_complex_query,diesel_boxed,10,,,33745959.0,ns,5372
bench_medium_complex_query,diesel_boxed,10,,,34784813.0,ns,5530
bench_medium_complex_query,diesel_boxed,10,,,36150807.0,ns,5688
bench_medium_complex_query,diesel_boxed,10,,,36806258.0,ns,5846
bench_medium_complex_query,diesel_boxed,10,,,37366751.0,ns,6004
bench_medium_complex_query,diesel_boxed,10,,,38393064.0,ns,6162
bench_medium_complex_query,diesel_boxed,10,,,39771720.0,ns,6320
bench_medium_complex_query,diesel_boxed,10,,,40583532.0,ns,6478
bench_medium_complex_query,diesel_boxed,10,,,41869698.0,ns,6636
bench_medium_complex_query,diesel_boxed,10,,,43026823.0,ns,6794
