group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1339054.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2678747.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4004525.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5368055.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7449722.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8491367.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10012271.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11040832.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12786859.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13672320.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15450177.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16662332.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18373414.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19897453.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20680193.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22088486.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23809896.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24856959.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25870189.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28464653.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30044016.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30386809.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,34237148.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33169346.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34825882.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37301374.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38585622.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39813544.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40107495.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42330374.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42287383.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44327769.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46317151.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46429891.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47567514.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49790653.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51894187.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52257989.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53681829.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55067930.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57349937.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58553123.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,53796484.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58237451.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62612244.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58333985.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62715671.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65275989.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66903000.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68426026.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71157375.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70555327.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73735291.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72573733.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74944169.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74741387.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,81541860.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79189899.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81177799.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,85252006.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82097411.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,88916758.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87950376.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82503946.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88601559.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,82455172.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92471011.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94443822.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,98194407.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97794825.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95375709.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97434469.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100858631.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99916604.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102630723.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100352220.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106706125.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,109351485.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108763893.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108631567.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108835979.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112498075.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115438498.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114631426.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114313419.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,120380081.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,123176387.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121801247.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,125802674.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122398897.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126562112.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,131364064.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127406907.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,134134614.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129040436.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130487597.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,133659974.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131719283.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135584044.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,141737526.0,ns,300
