group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1704095.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2739453.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3692005.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4570427.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5563664.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6622407.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7646535.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8413917.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9680030.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10321876.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11301837.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12701194.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13455700.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14468985.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15618680.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16269634.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17781839.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18726848.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19970075.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20755803.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21649073.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,21837566.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23621684.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24007600.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25736720.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26938914.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28342962.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28143160.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29419308.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,32534119.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31761243.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33398062.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33996980.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34979910.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36141112.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37127627.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37696730.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39153711.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40349152.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40907059.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41624118.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42231131.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43621496.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45358936.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45242647.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47232180.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47999951.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48825124.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49810064.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51470770.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52428334.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54603553.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53304652.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55274412.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,59936063.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57224261.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57818882.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58951694.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60967105.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63112992.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63142745.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63645664.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63966644.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67941460.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66482437.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67975576.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,70064465.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71200679.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72886244.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71112238.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74268299.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,94566675.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74667765.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76393206.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,79158834.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78331774.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79012632.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81861976.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80101497.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,84079379.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82631598.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84034063.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84479978.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85423246.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87266340.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,89126095.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90016039.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90758085.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90799111.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90797788.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92950857.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95118683.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95142908.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96754629.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96659109.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98487737.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99976507.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99230573.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100236283.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101471830.0,ns,1000
