group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,846423.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1664416.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2431358.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3492764.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4210559.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6041766.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6805492.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6961463.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9860896.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9361804.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10774850.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12101658.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11482803.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12645563.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12906276.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14276988.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16089872.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20132638.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18154752.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16839594.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23206004.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19852825.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20643802.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21968431.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28578121.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26583746.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28943041.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30639749.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27242167.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28254387.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30044508.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30892200.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34079044.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33430097.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39696850.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32770581.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41447396.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42561177.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39864566.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43222438.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45852684.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42269240.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47229629.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45570357.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41451739.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46221639.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45650741.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46755368.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47989612.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47659436.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50605936.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52889907.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60982083.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53466776.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53132442.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52018846.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54682762.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60834425.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58795171.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59851932.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69755428.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67732330.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66441545.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61948543.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60072011.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62633419.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70402075.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64989507.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68930859.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78315702.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72396407.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74321608.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76650745.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81279256.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74506468.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86953122.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77689642.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85026361.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81160608.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81180030.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78138049.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79532845.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94420997.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85734006.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89308585.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84196665.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93344484.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81895662.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90887975.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91227506.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98217890.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96749793.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96752937.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86696702.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98954113.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90503938.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98168757.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102442328.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102840415.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100081153.0,ns,2100
