group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1978167.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2813458.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4161748.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4675437.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5581020.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6587431.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7681595.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8566589.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11132084.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10430513.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,13311937.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12162709.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13127493.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14312507.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,17519911.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16295514.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17530111.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,21333188.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,22904013.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20174562.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21887775.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,26056003.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,22954048.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,25195379.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,29331368.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,30335149.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,26901975.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,27801178.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,28526204.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30234430.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,36832867.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32234243.0,ns,288
