group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1594071.0,ns,3
bench_insert,sqlx,25,,,2696313.0,ns,6
bench_insert,sqlx,25,,,3767898.0,ns,9
bench_insert,sqlx,25,,,4414636.0,ns,12
bench_insert,sqlx,25,,,5540863.0,ns,15
bench_insert,sqlx,25,,,6178144.0,ns,18
bench_insert,sqlx,25,,,9300575.0,ns,21
bench_insert,sqlx,25,,,8490931.0,ns,24
bench_insert,sqlx,25,,,9668062.0,ns,27
bench_insert,sqlx,25,,,10684844.0,ns,30
bench_insert,sqlx,25,,,11605345.0,ns,33
bench_insert,sqlx,25,,,16279497.0,ns,36
bench_insert,sqlx,25,,,13537549.0,ns,39
bench_insert,sqlx,25,,,15273386.0,ns,42
bench_insert,sqlx,25,,,15424969.0,ns,45
bench_insert,sqlx,25,,,16505478.0,ns,48
bench_insert,sqlx,25,,,20011878.0,ns,51
bench_insert,sqlx,25,,,17798468.0,ns,54
bench_insert,sqlx,25,,,21416344.0,ns,57
bench_insert,sqlx,25,,,20486796.0,ns,60
bench_insert,sqlx,25,,,21366633.0,ns,63
bench_insert,sqlx,25,,,23934354.0,ns,66
bench_insert,sqlx,25,,,24420142.0,ns,69
bench_insert,sqlx,25,,,25475365.0,ns,72
bench_insert,sqlx,25,,,32752687.0,ns,75
bench_insert,sqlx,25,,,32362000.0,ns,78
bench_insert,sqlx,25,,,26465701.0,ns,81
bench_insert,sqlx,25,,,31784726.0,ns,84
bench_insert,sqlx,25,,,27571075.0,ns,87
bench_insert,sqlx,25,,,34300258.0,ns,90
bench_insert,sqlx,25,,,30736065.0,ns,93
bench_insert,sqlx,25,,,32810915.0,ns,96
bench_insert,sqlx,25,,,35670043.0,ns,99
bench_insert,sqlx,25,,,35764009.0,ns,102
bench_insert,sqlx,25,,,33903169.0,ns,105
bench_insert,sqlx,25,,,38008149.0,ns,108
bench_insert,sqlx,25,,,37209212.0,ns,111
bench_insert,sqlx,25,,,41517459.0,ns,114
bench_insert,sqlx,25,,,42361848.0,ns,117
bench_insert,sqlx,25,,,39596877.0,ns,120
bench_insert,sqlx,25,,,48955869.0,ns,123
bench_insert,sqlx,25,,,46535426.0,ns,126
bench_insert,sqlx,25,,,45567783.0,ns,129
bench_insert,sqlx,25,,,46141279.0,ns,132
bench_insert,sqlx,25,,,47970007.0,ns,135
bench_insert,sqlx,25,,,48200340.0,ns,138
bench_insert,sqlx,25,,,51950272.0,ns,141
bench_insert,sqlx,25,,,47142840.0,ns,144
bench_insert,sqlx,25,,,51826830.0,ns,147
bench_insert,sqlx,25,,,60374838.0,ns,150
bench_insert,sqlx,25,,,53623888.0,ns,153
bench_insert,sqlx,25,,,52397167.0,ns,156
bench_insert,sqlx,25,,,51634090.0,ns,159
bench_insert,sqlx,25,,,57546969.0,ns,162
bench_insert,sqlx,25,,,60364656.0,ns,165
bench_insert,sqlx,25,,,66995993.0,ns,168
bench_insert,sqlx,25,,,60481357.0,ns,171
bench_insert,sqlx,25,,,57068925.0,ns,174
bench_insert,sqlx,25,,,57415764.0,ns,177
bench_insert,sqlx,25,,,67013217.0,ns,180
bench_insert,sqlx,25,,,66949046.0,ns,183
bench_insert,sqlx,25,,,72461824.0,ns,186
bench_insert,sqlx,25,,,63143616.0,ns,189
bench_insert,sqlx,25,,,68422856.0,ns,192
bench_insert,sqlx,25,,,66335357.0,ns,195
bench_insert,sqlx,25,,,68766343.0,ns,198
bench_insert,sqlx,25,,,69522770.0,ns,201
bench_insert,sqlx,25,,,66707181.0,ns,204
bench_insert,sqlx,25,,,80778118.0,ns,207
bench_insert,sqlx,25,,,73374281.0,ns,210
bench_insert,sqlx,25,,,80425388.0,ns,213
bench_insert,sqlx,25,,,76999030.0,ns,216
bench_insert,sqlx,25,,,70466242.0,ns,219
bench_insert,sqlx,25,,,77098305.0,ns,222
bench_insert,sqlx,25,,,79998099.0,ns,225
bench_insert,sqlx,25,,,79909123.0,ns,228
bench_insert,sqlx,25,,,85835429.0,ns,231
bench_insert,sqlx,25,,,83845965.0,ns,234
bench_insert,sqlx,25,,,78489166.0,ns,237
bench_insert,sqlx,25,,,84050789.0,ns,240
bench_insert,sqlx,25,,,86329520.0,ns,243
bench_insert,sqlx,25,,,85257498.0,ns,246
bench_insert,sqlx,25,,,82485050.0,ns,249
bench_insert,sqlx,25,,,82923390.0,ns,252
bench_insert,sqlx,25,,,82371568.0,ns,255
bench_insert,sqlx,25,,,84229422.0,ns,258
bench_insert,sqlx,25,,,85329650.0,ns,261
bench_insert,sqlx,25,,,91000694.0,ns,264
bench_insert,sqlx,25,,,90765911.0,ns,267
bench_insert,sqlx,25,,,97262167.0,ns,270
bench_insert,sqlx,25,,,96141402.0,ns,273
bench_insert,sqlx,25,,,102926672.0,ns,276
bench_insert,sqlx,25,,,102301914.0,ns,279
bench_insert,sqlx,25,,,100139011.0,ns,282
bench_insert,sqlx,25,,,101007421.0,ns,285
bench_insert,sqlx,25,,,107057649.0,ns,288
bench_insert,sqlx,25,,,120601195.0,ns,291
bench_insert,sqlx,25,,,104372747.0,ns,294
bench_insert,sqlx,25,,,104000485.0,ns,297
bench_insert,sqlx,25,,,103561899.0,ns,300
