group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1970288.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3040045.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4083965.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5078931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6139783.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7401517.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8619808.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9753314.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11015032.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12163538.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13091069.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13749848.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15214493.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15912845.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17526664.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18375730.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19809638.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19832007.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21624698.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23254059.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23590290.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24551988.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26440893.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26964635.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27603178.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29478845.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29806771.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31834376.0,ns,84
