group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1785351.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2961014.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4168478.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5363286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6543046.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7646772.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9068857.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10347649.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11544657.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12687645.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13715969.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15107678.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16078336.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17693133.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22005062.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23088815.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21541649.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22444157.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23369603.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24361468.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26014109.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27038315.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28393236.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29484915.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30413484.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32006404.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33093599.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34271293.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36017143.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37000622.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38077479.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39199440.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41082530.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42272358.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42889445.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44423687.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45751539.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46478294.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48051575.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48178036.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51187832.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51346092.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52914548.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53456024.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54349988.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55569110.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57638000.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58647131.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59961976.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61007164.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62946507.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63191746.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64818843.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66772368.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66929326.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68376346.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69846408.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69384001.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72411937.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73285789.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74667160.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75651254.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77091904.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78347200.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78837634.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80570517.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81195098.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82961874.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83976986.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84757620.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87658211.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88115415.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88404739.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89951875.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90769854.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92512829.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94275653.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95425214.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96342938.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97861642.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99246856.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100304880.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100153737.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102497734.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103675793.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104180533.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105312661.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106931025.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108558835.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109936577.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108785940.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111609095.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113917265.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114943040.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117319736.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116631545.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116629693.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119722150.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120841644.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122821309.0,ns,400
