group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1766678.0,ns,3
bench_insert,tokio_postgres,1,,,2843188.0,ns,6
bench_insert,tokio_postgres,1,,,3749694.0,ns,9
bench_insert,tokio_postgres,1,,,5206301.0,ns,12
bench_insert,tokio_postgres,1,,,6077778.0,ns,15
bench_insert,tokio_postgres,1,,,11538764.0,ns,18
bench_insert,tokio_postgres,1,,,8872909.0,ns,21
bench_insert,tokio_postgres,1,,,11488441.0,ns,24
bench_insert,tokio_postgres,1,,,12866235.0,ns,27
bench_insert,tokio_postgres,1,,,12291007.0,ns,30
bench_insert,tokio_postgres,1,,,13837055.0,ns,33
bench_insert,tokio_postgres,1,,,13705344.0,ns,36
bench_insert,tokio_postgres,1,,,16882166.0,ns,39
bench_insert,tokio_postgres,1,,,17972770.0,ns,42
bench_insert,tokio_postgres,1,,,20543527.0,ns,45
bench_insert,tokio_postgres,1,,,19305359.0,ns,48
bench_insert,tokio_postgres,1,,,23193448.0,ns,51
bench_insert,tokio_postgres,1,,,22944285.0,ns,54
bench_insert,tokio_postgres,1,,,24859764.0,ns,57
bench_insert,tokio_postgres,1,,,27368045.0,ns,60
bench_insert,tokio_postgres,1,,,27529465.0,ns,63
bench_insert,tokio_postgres,1,,,36742987.0,ns,66
bench_insert,tokio_postgres,1,,,34140808.0,ns,69
bench_insert,tokio_postgres,1,,,34745736.0,ns,72
bench_insert,tokio_postgres,1,,,36272923.0,ns,75
bench_insert,tokio_postgres,1,,,34729615.0,ns,78
bench_insert,tokio_postgres,1,,,36801501.0,ns,81
bench_insert,tokio_postgres,1,,,36363699.0,ns,84
bench_insert,tokio_postgres,1,,,44958494.0,ns,87
bench_insert,tokio_postgres,1,,,36545475.0,ns,90
bench_insert,tokio_postgres,1,,,46609424.0,ns,93
bench_insert,tokio_postgres,1,,,42212865.0,ns,96
bench_insert,tokio_postgres,1,,,43930837.0,ns,99
bench_insert,tokio_postgres,1,,,44255742.0,ns,102
bench_insert,tokio_postgres,1,,,47273466.0,ns,105
bench_insert,tokio_postgres,1,,,51190340.0,ns,108
bench_insert,tokio_postgres,1,,,51703906.0,ns,111
bench_insert,tokio_postgres,1,,,54831949.0,ns,114
bench_insert,tokio_postgres,1,,,50458806.0,ns,117
bench_insert,tokio_postgres,1,,,52054255.0,ns,120
