group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1795873.0,ns,4
bench_insert,diesel_async,10,,,2760006.0,ns,8
bench_insert,diesel_async,10,,,3637442.0,ns,12
bench_insert,diesel_async,10,,,5256125.0,ns,16
bench_insert,diesel_async,10,,,8105601.0,ns,20
bench_insert,diesel_async,10,,,7087355.0,ns,24
bench_insert,diesel_async,10,,,8230854.0,ns,28
bench_insert,diesel_async,10,,,11326404.0,ns,32
bench_insert,diesel_async,10,,,10914369.0,ns,36
bench_insert,diesel_async,10,,,12047379.0,ns,40
bench_insert,diesel_async,10,,,12704903.0,ns,44
bench_insert,diesel_async,10,,,14875622.0,ns,48
bench_insert,diesel_async,10,,,17459624.0,ns,52
bench_insert,diesel_async,10,,,17479391.0,ns,56
bench_insert,diesel_async,10,,,17730499.0,ns,60
bench_insert,diesel_async,10,,,20138544.0,ns,64
bench_insert,diesel_async,10,,,20289817.0,ns,68
bench_insert,diesel_async,10,,,21314091.0,ns,72
bench_insert,diesel_async,10,,,22309564.0,ns,76
bench_insert,diesel_async,10,,,27033309.0,ns,80
bench_insert,diesel_async,10,,,26171043.0,ns,84
bench_insert,diesel_async,10,,,26937552.0,ns,88
bench_insert,diesel_async,10,,,28173248.0,ns,92
bench_insert,diesel_async,10,,,29717177.0,ns,96
bench_insert,diesel_async,10,,,30007876.0,ns,100
bench_insert,diesel_async,10,,,41068390.0,ns,104
bench_insert,diesel_async,10,,,31594219.0,ns,108
bench_insert,diesel_async,10,,,31833823.0,ns,112
bench_insert,diesel_async,10,,,36133029.0,ns,116
bench_insert,diesel_async,10,,,37861680.0,ns,120
bench_insert,diesel_async,10,,,34054460.0,ns,124
bench_insert,diesel_async,10,,,45446295.0,ns,128
bench_insert,diesel_async,10,,,36631627.0,ns,132
bench_insert,diesel_async,10,,,39075658.0,ns,136
bench_insert,diesel_async,10,,,43011866.0,ns,140
bench_insert,diesel_async,10,,,42421013.0,ns,144
bench_insert,diesel_async,10,,,41019071.0,ns,148
bench_insert,diesel_async,10,,,45854211.0,ns,152
bench_insert,diesel_async,10,,,46569923.0,ns,156
bench_insert,diesel_async,10,,,46730401.0,ns,160
bench_insert,diesel_async,10,,,47236201.0,ns,164
bench_insert,diesel_async,10,,,52088503.0,ns,168
bench_insert,diesel_async,10,,,49333099.0,ns,172
bench_insert,diesel_async,10,,,54091696.0,ns,176
bench_insert,diesel_async,10,,,57874612.0,ns,180
bench_insert,diesel_async,10,,,60058112.0,ns,184
bench_insert,diesel_async,10,,,60616909.0,ns,188
bench_insert,diesel_async,10,,,62825891.0,ns,192
bench_insert,diesel_async,10,,,57007681.0,ns,196
bench_insert,diesel_async,10,,,59984706.0,ns,200
bench_insert,diesel_async,10,,,60822462.0,ns,204
bench_insert,diesel_async,10,,,64217665.0,ns,208
bench_insert,diesel_async,10,,,62476480.0,ns,212
bench_insert,diesel_async,10,,,65830965.0,ns,216
bench_insert,diesel_async,10,,,65632748.0,ns,220
bench_insert,diesel_async,10,,,63608004.0,ns,224
bench_insert,diesel_async,10,,,67060086.0,ns,228
bench_insert,diesel_async,10,,,68604810.0,ns,232
bench_insert,diesel_async,10,,,69999394.0,ns,236
bench_insert,diesel_async,10,,,70602295.0,ns,240
bench_insert,diesel_async,10,,,72309962.0,ns,244
bench_insert,diesel_async,10,,,73542990.0,ns,248
bench_insert,diesel_async,10,,,69278151.0,ns,252
bench_insert,diesel_async,10,,,84779154.0,ns,256
bench_insert,diesel_async,10,,,77914035.0,ns,260
bench_insert,diesel_async,10,,,80794289.0,ns,264
bench_insert,diesel_async,10,,,81954233.0,ns,268
bench_insert,diesel_async,10,,,82296573.0,ns,272
bench_insert,diesel_async,10,,,82592191.0,ns,276
bench_insert,diesel_async,10,,,82247021.0,ns,280
bench_insert,diesel_async,10,,,88183521.0,ns,284
bench_insert,diesel_async,10,,,85222221.0,ns,288
bench_insert,diesel_async,10,,,91195590.0,ns,292
bench_insert,diesel_async,10,,,86552748.0,ns,296
bench_insert,diesel_async,10,,,89932268.0,ns,300
bench_insert,diesel_async,10,,,94134310.0,ns,304
bench_insert,diesel_async,10,,,94780071.0,ns,308
bench_insert,diesel_async,10,,,93746387.0,ns,312
bench_insert,diesel_async,10,,,100285046.0,ns,316
bench_insert,diesel_async,10,,,104020449.0,ns,320
bench_insert,diesel_async,10,,,92517019.0,ns,324
bench_insert,diesel_async,10,,,137137822.0,ns,328
bench_insert,diesel_async,10,,,102498807.0,ns,332
bench_insert,diesel_async,10,,,100756035.0,ns,336
bench_insert,diesel_async,10,,,106639517.0,ns,340
bench_insert,diesel_async,10,,,103389282.0,ns,344
bench_insert,diesel_async,10,,,101309863.0,ns,348
bench_insert,diesel_async,10,,,105665608.0,ns,352
bench_insert,diesel_async,10,,,105907298.0,ns,356
bench_insert,diesel_async,10,,,107669293.0,ns,360
bench_insert,diesel_async,10,,,112160290.0,ns,364
bench_insert,diesel_async,10,,,115885835.0,ns,368
bench_insert,diesel_async,10,,,115295145.0,ns,372
bench_insert,diesel_async,10,,,119300593.0,ns,376
bench_insert,diesel_async,10,,,123397684.0,ns,380
bench_insert,diesel_async,10,,,120817436.0,ns,384
bench_insert,diesel_async,10,,,117738926.0,ns,388
bench_insert,diesel_async,10,,,119750678.0,ns,392
bench_insert,diesel_async,10,,,112857956.0,ns,396
bench_insert,diesel_async,10,,,125510586.0,ns,400
