group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,999989.0,ns,465
bench_trivial_query,rusqlite_by_id,10,,,1988126.0,ns,930
bench_trivial_query,rusqlite_by_id,10,,,2964801.0,ns,1395
bench_trivial_query,rusqlite_by_id,10,,,3888948.0,ns,1860
bench_trivial_query,rusqlite_by_id,10,,,4886303.0,ns,2325
bench_trivial_query,rusqlite_by_id,10,,,5874260.0,ns,2790
bench_trivial_query,rusqlite_by_id,10,,,6843701.0,ns,3255
bench_trivial_query,rusqlite_by_id,10,,,7946543.0,ns,3720
bench_trivial_query,rusqlite_by_id,10,,,8973742.0,ns,4185
bench_trivial_query,rusqlite_by_id,10,,,9735065.0,ns,4650
bench_trivial_query,rusqlite_by_id,10,,,10708775.0,ns,5115
bench_trivial_query,rusqlite_by_id,10,,,11684909.0,ns,5580
bench_trivial_query,rusqlite_by_id,10,,,12573921.0,ns,6045
bench_trivial_query,rusqlite_by_id,10,,,13597323.0,ns,6510
bench_trivial_query,rusqlite_by_id,10,,,14967695.0,ns,6975
bench_trivial_query,rusqlite_by_id,10,,,15621608.0,ns,7440
bench_trivial_query,rusqlite_by_id,10,,,16593684.0,ns,7905
bench_trivial_query,rusqlite_by_id,10,,,17635351.0,ns,8370
bench_trivial_query,rusqlite_by_id,10,,,18385553.0,ns,8835
bench_trivial_query,rusqlite_by_id,10,,,19435696.0,ns,9300
bench_trivial_query,rusqlite_by_id,10,,,20429734.0,ns,9765
bench_trivial_query,rusqlite_by_id,10,,,21445672.0,ns,10230
bench_trivial_query,rusqlite_by_id,10,,,22464326.0,ns,10695
bench_trivial_query,rusqlite_by_id,10,,,23392291.0,ns,11160
bench_trivial_query,rusqlite_by_id,10,,,24475665.0,ns,11625
bench_trivial_query,rusqlite_by_id,10,,,25277324.0,ns,12090
bench_trivial_query,rusqlite_by_id,10,,,26178408.0,ns,12555
bench_trivial_query,rusqlite_by_id,10,,,27774821.0,ns,13020
bench_trivial_query,rusqlite_by_id,10,,,28152348.0,ns,13485
bench_trivial_query,rusqlite_by_id,10,,,29272732.0,ns,13950
bench_trivial_query,rusqlite_by_id,10,,,30913659.0,ns,14415
bench_trivial_query,rusqlite_by_id,10,,,32054330.0,ns,14880
bench_trivial_query,rusqlite_by_id,10,,,32370351.0,ns,15345
bench_trivial_query,rusqlite_by_id,10,,,33349672.0,ns,15810
bench_trivial_query,rusqlite_by_id,10,,,35289598.0,ns,16275
bench_trivial_query,rusqlite_by_id,10,,,35107177.0,ns,16740
bench_trivial_query,rusqlite_by_id,10,,,36875432.0,ns,17205
bench_trivial_query,rusqlite_by_id,10,,,37874068.0,ns,17670
bench_trivial_query,rusqlite_by_id,10,,,38946362.0,ns,18135
bench_trivial_query,rusqlite_by_id,10,,,38855622.0,ns,18600
bench_trivial_query,rusqlite_by_id,10,,,40874957.0,ns,19065
bench_trivial_query,rusqlite_by_id,10,,,40560859.0,ns,19530
bench_trivial_query,rusqlite_by_id,10,,,41596716.0,ns,19995
bench_trivial_query,rusqlite_by_id,10,,,42931220.0,ns,20460
bench_trivial_query,rusqlite_by_id,10,,,43699877.0,ns,20925
bench_trivial_query,rusqlite_by_id,10,,,44392751.0,ns,21390
bench_trivial_query,rusqlite_by_id,10,,,45386839.0,ns,21855
bench_trivial_query,rusqlite_by_id,10,,,46570963.0,ns,22320
bench_trivial_query,rusqlite_by_id,10,,,47742543.0,ns,22785
bench_trivial_query,rusqlite_by_id,10,,,48821859.0,ns,23250
bench_trivial_query,rusqlite_by_id,10,,,49601527.0,ns,23715
bench_trivial_query,rusqlite_by_id,10,,,50661017.0,ns,24180
bench_trivial_query,rusqlite_by_id,10,,,52544327.0,ns,24645
bench_trivial_query,rusqlite_by_id,10,,,54011148.0,ns,25110
bench_trivial_query,rusqlite_by_id,10,,,54651736.0,ns,25575
bench_trivial_query,rusqlite_by_id,10,,,55889289.0,ns,26040
bench_trivial_query,rusqlite_by_id,10,,,56945413.0,ns,26505
bench_trivial_query,rusqlite_by_id,10,,,58256954.0,ns,26970
bench_trivial_query,rusqlite_by_id,10,,,58253828.0,ns,27435
bench_trivial_query,rusqlite_by_id,10,,,59575960.0,ns,27900
bench_trivial_query,rusqlite_by_id,10,,,60723514.0,ns,28365
bench_trivial_query,rusqlite_by_id,10,,,61182242.0,ns,28830
bench_trivial_query,rusqlite_by_id,10,,,62386843.0,ns,29295
bench_trivial_query,rusqlite_by_id,10,,,62157705.0,ns,29760
bench_trivial_query,rusqlite_by_id,10,,,63104976.0,ns,30225
bench_trivial_query,rusqlite_by_id,10,,,65810582.0,ns,30690
bench_trivial_query,rusqlite_by_id,10,,,66492056.0,ns,31155
bench_trivial_query,rusqlite_by_id,10,,,67465556.0,ns,31620
bench_trivial_query,rusqlite_by_id,10,,,66938932.0,ns,32085
bench_trivial_query,rusqlite_by_id,10,,,69710802.0,ns,32550
bench_trivial_query,rusqlite_by_id,10,,,69136378.0,ns,33015
bench_trivial_query,rusqlite_by_id,10,,,71778055.0,ns,33480
bench_trivial_query,rusqlite_by_id,10,,,71379501.0,ns,33945
bench_trivial_query,rusqlite_by_id,10,,,73405397.0,ns,34410
bench_trivial_query,rusqlite_by_id,10,,,72985652.0,ns,34875
bench_trivial_query,rusqlite_by_id,10,,,75267317.0,ns,35340
bench_trivial_query,rusqlite_by_id,10,,,76515630.0,ns,35805
bench_trivial_query,rusqlite_by_id,10,,,77431382.0,ns,36270
bench_trivial_query,rusqlite_by_id,10,,,76641165.0,ns,36735
bench_trivial_query,rusqlite_by_id,10,,,77978364.0,ns,37200
bench_trivial_query,rusqlite_by_id,10,,,80556363.0,ns,37665
bench_trivial_query,rusqlite_by_id,10,,,79854832.0,ns,38130
bench_trivial_query,rusqlite_by_id,10,,,82601845.0,ns,38595
bench_trivial_query,rusqlite_by_id,10,,,83519380.0,ns,39060
bench_trivial_query,rusqlite_by_id,10,,,82910933.0,ns,39525
bench_trivial_query,rusqlite_by_id,10,,,85380539.0,ns,39990
bench_trivial_query,rusqlite_by_id,10,,,84818058.0,ns,40455
bench_trivial_query,rusqlite_by_id,10,,,85548512.0,ns,40920
bench_trivial_query,rusqlite_by_id,10,,,88215297.0,ns,41385
bench_trivial_query,rusqlite_by_id,10,,,89275098.0,ns,41850
bench_trivial_query,rusqlite_by_id,10,,,88315094.0,ns,42315
