group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42386263.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44005512.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50204732.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47369687.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50442743.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47401653.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49415940.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49512964.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51041523.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58689053.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53329192.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54047112.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55564984.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57198943.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60397992.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58729819.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64099841.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60501004.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62277843.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70849285.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64092767.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65013354.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66992474.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66702478.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71545864.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69199569.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71401652.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77104527.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73213246.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74062783.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75225814.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74779037.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76461788.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77349937.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77531078.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83347392.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81069004.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82057541.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92092464.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91505607.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89882382.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93360651.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88091772.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97063881.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91537258.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96018207.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91536946.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96719088.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97823488.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100009025.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94181772.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100217009.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98868260.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97028715.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99857333.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107199261.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105059320.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108191245.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105085222.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,114781129.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113847392.0,ns,1100
