group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1252072.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2363351.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3266979.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5121915.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5424603.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6496737.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7715668.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8651886.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9852954.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10992134.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14030603.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13149407.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16469826.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15313394.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16797625.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17566306.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18627288.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19606180.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20655522.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25481610.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22861486.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23800121.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25008821.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26105522.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31799901.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28090311.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34349211.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30543251.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36564555.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38169851.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33464469.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,36737269.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35824200.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36792443.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,41666941.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44471950.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41500608.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,47116203.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42514404.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43459079.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44787415.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45799316.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46691893.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47381680.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,51611667.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54976280.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,57234383.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,51952168.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,59521500.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,57951771.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,62848933.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56221228.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57745202.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58487558.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64173982.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60768764.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62253754.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,62663714.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69269385.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,68478240.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,70213711.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,72524592.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73472297.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72941806.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75260725.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,75780994.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73003693.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78528024.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78933736.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79972377.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77717660.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82953689.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84825927.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86098848.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81215392.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82594444.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,88235864.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,91449673.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,89368532.0,ns,158
