group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1057979.0,ns,27
bench_insert,rusqlite,100,,,1918722.0,ns,54
bench_insert,rusqlite,100,,,2890981.0,ns,81
bench_insert,rusqlite,100,,,3783612.0,ns,108
bench_insert,rusqlite,100,,,4735524.0,ns,135
bench_insert,rusqlite,100,,,5657541.0,ns,162
bench_insert,rusqlite,100,,,6587631.0,ns,189
bench_insert,rusqlite,100,,,7700603.0,ns,216
bench_insert,rusqlite,100,,,8571985.0,ns,243
bench_insert,rusqlite,100,,,9466440.0,ns,270
bench_insert,rusqlite,100,,,10440213.0,ns,297
bench_insert,rusqlite,100,,,11428221.0,ns,324
bench_insert,rusqlite,100,,,12384150.0,ns,351
bench_insert,rusqlite,100,,,13351612.0,ns,378
bench_insert,rusqlite,100,,,14369336.0,ns,405
bench_insert,rusqlite,100,,,15314765.0,ns,432
bench_insert,rusqlite,100,,,16237603.0,ns,459
bench_insert,rusqlite,100,,,17144751.0,ns,486
bench_insert,rusqlite,100,,,18036111.0,ns,513
bench_insert,rusqlite,100,,,18991157.0,ns,540
bench_insert,rusqlite,100,,,19948600.0,ns,567
bench_insert,rusqlite,100,,,21083883.0,ns,594
bench_insert,rusqlite,100,,,21852193.0,ns,621
bench_insert,rusqlite,100,,,22806108.0,ns,648
bench_insert,rusqlite,100,,,23832689.0,ns,675
bench_insert,rusqlite,100,,,24849813.0,ns,702
bench_insert,rusqlite,100,,,25926516.0,ns,729
bench_insert,rusqlite,100,,,26710996.0,ns,756
bench_insert,rusqlite,100,,,27610731.0,ns,783
bench_insert,rusqlite,100,,,28435706.0,ns,810
bench_insert,rusqlite,100,,,29417665.0,ns,837
bench_insert,rusqlite,100,,,30559329.0,ns,864
bench_insert,rusqlite,100,,,31656031.0,ns,891
bench_insert,rusqlite,100,,,32543111.0,ns,918
bench_insert,rusqlite,100,,,33492970.0,ns,945
bench_insert,rusqlite,100,,,34540730.0,ns,972
bench_insert,rusqlite,100,,,35567211.0,ns,999
bench_insert,rusqlite,100,,,36731998.0,ns,1026
bench_insert,rusqlite,100,,,37380216.0,ns,1053
bench_insert,rusqlite,100,,,38495020.0,ns,1080
bench_insert,rusqlite,100,,,39365260.0,ns,1107
bench_insert,rusqlite,100,,,41322493.0,ns,1134
bench_insert,rusqlite,100,,,42502680.0,ns,1161
bench_insert,rusqlite,100,,,43549107.0,ns,1188
bench_insert,rusqlite,100,,,44205920.0,ns,1215
bench_insert,rusqlite,100,,,45287844.0,ns,1242
bench_insert,rusqlite,100,,,46170777.0,ns,1269
bench_insert,rusqlite,100,,,47540506.0,ns,1296
bench_insert,rusqlite,100,,,48263482.0,ns,1323
bench_insert,rusqlite,100,,,49131627.0,ns,1350
bench_insert,rusqlite,100,,,50535971.0,ns,1377
bench_insert,rusqlite,100,,,51288884.0,ns,1404
bench_insert,rusqlite,100,,,52955636.0,ns,1431
bench_insert,rusqlite,100,,,51565819.0,ns,1458
bench_insert,rusqlite,100,,,52581178.0,ns,1485
bench_insert,rusqlite,100,,,53877181.0,ns,1512
bench_insert,rusqlite,100,,,54396097.0,ns,1539
bench_insert,rusqlite,100,,,55559633.0,ns,1566
bench_insert,rusqlite,100,,,56318375.0,ns,1593
bench_insert,rusqlite,100,,,57365273.0,ns,1620
bench_insert,rusqlite,100,,,58265358.0,ns,1647
bench_insert,rusqlite,100,,,59085776.0,ns,1674
bench_insert,rusqlite,100,,,60087991.0,ns,1701
bench_insert,rusqlite,100,,,61250013.0,ns,1728
bench_insert,rusqlite,100,,,62508516.0,ns,1755
bench_insert,rusqlite,100,,,63751660.0,ns,1782
bench_insert,rusqlite,100,,,64152205.0,ns,1809
bench_insert,rusqlite,100,,,65020692.0,ns,1836
bench_insert,rusqlite,100,,,65827644.0,ns,1863
bench_insert,rusqlite,100,,,67206290.0,ns,1890
bench_insert,rusqlite,100,,,69080889.0,ns,1917
bench_insert,rusqlite,100,,,69091949.0,ns,1944
bench_insert,rusqlite,100,,,71559573.0,ns,1971
bench_insert,rusqlite,100,,,70778919.0,ns,1998
bench_insert,rusqlite,100,,,73386643.0,ns,2025
bench_insert,rusqlite,100,,,73090252.0,ns,2052
bench_insert,rusqlite,100,,,75365526.0,ns,2079
bench_insert,rusqlite,100,,,74849937.0,ns,2106
bench_insert,rusqlite,100,,,77496873.0,ns,2133
bench_insert,rusqlite,100,,,76698738.0,ns,2160
bench_insert,rusqlite,100,,,79356384.0,ns,2187
bench_insert,rusqlite,100,,,78596230.0,ns,2214
bench_insert,rusqlite,100,,,81456093.0,ns,2241
bench_insert,rusqlite,100,,,81884270.0,ns,2268
bench_insert,rusqlite,100,,,82908015.0,ns,2295
bench_insert,rusqlite,100,,,83695411.0,ns,2322
bench_insert,rusqlite,100,,,84598923.0,ns,2349
bench_insert,rusqlite,100,,,85721752.0,ns,2376
bench_insert,rusqlite,100,,,86370510.0,ns,2403
bench_insert,rusqlite,100,,,87174136.0,ns,2430
bench_insert,rusqlite,100,,,88643711.0,ns,2457
bench_insert,rusqlite,100,,,89349935.0,ns,2484
bench_insert,rusqlite,100,,,90491440.0,ns,2511
bench_insert,rusqlite,100,,,91261964.0,ns,2538
bench_insert,rusqlite,100,,,92496075.0,ns,2565
bench_insert,rusqlite,100,,,101700773.0,ns,2592
bench_insert,rusqlite,100,,,94921207.0,ns,2619
bench_insert,rusqlite,100,,,96910066.0,ns,2646
bench_insert,rusqlite,100,,,98874133.0,ns,2673
bench_insert,rusqlite,100,,,97915469.0,ns,2700
