group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1141850.0,ns,23
bench_insert,sqlx,25,,,1776866.0,ns,46
bench_insert,sqlx,25,,,3330445.0,ns,69
bench_insert,sqlx,25,,,3612682.0,ns,92
bench_insert,sqlx,25,,,5538415.0,ns,115
bench_insert,sqlx,25,,,5290873.0,ns,138
bench_insert,sqlx,25,,,7495527.0,ns,161
bench_insert,sqlx,25,,,8531796.0,ns,184
bench_insert,sqlx,25,,,8532873.0,ns,207
bench_insert,sqlx,25,,,11172028.0,ns,230
bench_insert,sqlx,25,,,10113202.0,ns,253
bench_insert,sqlx,25,,,14041152.0,ns,276
bench_insert,sqlx,25,,,11797283.0,ns,299
bench_insert,sqlx,25,,,15906774.0,ns,322
bench_insert,sqlx,25,,,17363532.0,ns,345
bench_insert,sqlx,25,,,15580541.0,ns,368
bench_insert,sqlx,25,,,15399046.0,ns,391
bench_insert,sqlx,25,,,20951217.0,ns,414
bench_insert,sqlx,25,,,17526559.0,ns,437
bench_insert,sqlx,25,,,23007484.0,ns,460
bench_insert,sqlx,25,,,20703294.0,ns,483
bench_insert,sqlx,25,,,24794840.0,ns,506
bench_insert,sqlx,25,,,27809776.0,ns,529
bench_insert,sqlx,25,,,22888683.0,ns,552
bench_insert,sqlx,25,,,28512988.0,ns,575
bench_insert,sqlx,25,,,24574569.0,ns,598
bench_insert,sqlx,25,,,25940420.0,ns,621
bench_insert,sqlx,25,,,32342865.0,ns,644
bench_insert,sqlx,25,,,26357986.0,ns,667
bench_insert,sqlx,25,,,34955238.0,ns,690
bench_insert,sqlx,25,,,27925899.0,ns,713
bench_insert,sqlx,25,,,38621682.0,ns,736
bench_insert,sqlx,25,,,30790288.0,ns,759
bench_insert,sqlx,25,,,40937233.0,ns,782
bench_insert,sqlx,25,,,33429447.0,ns,805
bench_insert,sqlx,25,,,41433309.0,ns,828
bench_insert,sqlx,25,,,34847368.0,ns,851
bench_insert,sqlx,25,,,42911297.0,ns,874
bench_insert,sqlx,25,,,36286845.0,ns,897
bench_insert,sqlx,25,,,38998175.0,ns,920
bench_insert,sqlx,25,,,47425531.0,ns,943
bench_insert,sqlx,25,,,47455587.0,ns,966
bench_insert,sqlx,25,,,39381336.0,ns,989
bench_insert,sqlx,25,,,50583955.0,ns,1012
bench_insert,sqlx,25,,,42472191.0,ns,1035
bench_insert,sqlx,25,,,49322451.0,ns,1058
bench_insert,sqlx,25,,,54356094.0,ns,1081
bench_insert,sqlx,25,,,45111342.0,ns,1104
bench_insert,sqlx,25,,,44902642.0,ns,1127
bench_insert,sqlx,25,,,51073945.0,ns,1150
bench_insert,sqlx,25,,,55147060.0,ns,1173
bench_insert,sqlx,25,,,52506896.0,ns,1196
bench_insert,sqlx,25,,,55936112.0,ns,1219
bench_insert,sqlx,25,,,61065645.0,ns,1242
bench_insert,sqlx,25,,,52174673.0,ns,1265
bench_insert,sqlx,25,,,60281679.0,ns,1288
bench_insert,sqlx,25,,,57414772.0,ns,1311
bench_insert,sqlx,25,,,55711296.0,ns,1334
bench_insert,sqlx,25,,,71015141.0,ns,1357
bench_insert,sqlx,25,,,55872324.0,ns,1380
bench_insert,sqlx,25,,,56398054.0,ns,1403
bench_insert,sqlx,25,,,57765536.0,ns,1426
bench_insert,sqlx,25,,,65316156.0,ns,1449
bench_insert,sqlx,25,,,61246542.0,ns,1472
bench_insert,sqlx,25,,,60127155.0,ns,1495
bench_insert,sqlx,25,,,65809391.0,ns,1518
bench_insert,sqlx,25,,,61582895.0,ns,1541
bench_insert,sqlx,25,,,78997838.0,ns,1564
bench_insert,sqlx,25,,,67303553.0,ns,1587
bench_insert,sqlx,25,,,73222152.0,ns,1610
bench_insert,sqlx,25,,,83879928.0,ns,1633
bench_insert,sqlx,25,,,67961493.0,ns,1656
bench_insert,sqlx,25,,,75659753.0,ns,1679
bench_insert,sqlx,25,,,75680087.0,ns,1702
bench_insert,sqlx,25,,,70342163.0,ns,1725
bench_insert,sqlx,25,,,88153797.0,ns,1748
bench_insert,sqlx,25,,,71280667.0,ns,1771
bench_insert,sqlx,25,,,82667348.0,ns,1794
bench_insert,sqlx,25,,,76767165.0,ns,1817
bench_insert,sqlx,25,,,87058119.0,ns,1840
bench_insert,sqlx,25,,,93486826.0,ns,1863
bench_insert,sqlx,25,,,77375611.0,ns,1886
bench_insert,sqlx,25,,,97072007.0,ns,1909
bench_insert,sqlx,25,,,79662618.0,ns,1932
bench_insert,sqlx,25,,,82232562.0,ns,1955
bench_insert,sqlx,25,,,82440176.0,ns,1978
bench_insert,sqlx,25,,,96360823.0,ns,2001
bench_insert,sqlx,25,,,85892992.0,ns,2024
bench_insert,sqlx,25,,,101201076.0,ns,2047
bench_insert,sqlx,25,,,101020905.0,ns,2070
bench_insert,sqlx,25,,,104790353.0,ns,2093
bench_insert,sqlx,25,,,86474211.0,ns,2116
bench_insert,sqlx,25,,,106706149.0,ns,2139
bench_insert,sqlx,25,,,91544570.0,ns,2162
bench_insert,sqlx,25,,,92820912.0,ns,2185
bench_insert,sqlx,25,,,95427565.0,ns,2208
bench_insert,sqlx,25,,,98710820.0,ns,2231
bench_insert,sqlx,25,,,99948930.0,ns,2254
bench_insert,sqlx,25,,,103199074.0,ns,2277
bench_insert,sqlx,25,,,95339671.0,ns,2300
