group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1455221.0,ns,2
bench_insert,tokio_postgres,50,,,2565090.0,ns,4
bench_insert,tokio_postgres,50,,,3730395.0,ns,6
bench_insert,tokio_postgres,50,,,5110032.0,ns,8
bench_insert,tokio_postgres,50,,,10478369.0,ns,10
bench_insert,tokio_postgres,50,,,7368156.0,ns,12
bench_insert,tokio_postgres,50,,,8333790.0,ns,14
bench_insert,tokio_postgres,50,,,12143533.0,ns,16
bench_insert,tokio_postgres,50,,,11047807.0,ns,18
bench_insert,tokio_postgres,50,,,11943721.0,ns,20
bench_insert,tokio_postgres,50,,,13388505.0,ns,22
bench_insert,tokio_postgres,50,,,14324819.0,ns,24
bench_insert,tokio_postgres,50,,,15772105.0,ns,26
bench_insert,tokio_postgres,50,,,16533071.0,ns,28
bench_insert,tokio_postgres,50,,,17989761.0,ns,30
bench_insert,tokio_postgres,50,,,21108111.0,ns,32
bench_insert,tokio_postgres,50,,,20508296.0,ns,34
bench_insert,tokio_postgres,50,,,21247241.0,ns,36
bench_insert,tokio_postgres,50,,,23121619.0,ns,38
bench_insert,tokio_postgres,50,,,25011603.0,ns,40
bench_insert,tokio_postgres,50,,,25301113.0,ns,42
bench_insert,tokio_postgres,50,,,25531916.0,ns,44
bench_insert,tokio_postgres,50,,,27592021.0,ns,46
bench_insert,tokio_postgres,50,,,32758737.0,ns,48
bench_insert,tokio_postgres,50,,,29027992.0,ns,50
bench_insert,tokio_postgres,50,,,31042812.0,ns,52
bench_insert,tokio_postgres,50,,,32647970.0,ns,54
bench_insert,tokio_postgres,50,,,34007311.0,ns,56
bench_insert,tokio_postgres,50,,,33269585.0,ns,58
bench_insert,tokio_postgres,50,,,37114397.0,ns,60
bench_insert,tokio_postgres,50,,,37967979.0,ns,62
bench_insert,tokio_postgres,50,,,40113889.0,ns,64
bench_insert,tokio_postgres,50,,,38952710.0,ns,66
bench_insert,tokio_postgres,50,,,41896161.0,ns,68
bench_insert,tokio_postgres,50,,,44599510.0,ns,70
bench_insert,tokio_postgres,50,,,42198571.0,ns,72
bench_insert,tokio_postgres,50,,,48389687.0,ns,74
bench_insert,tokio_postgres,50,,,47006254.0,ns,76
bench_insert,tokio_postgres,50,,,46162259.0,ns,78
bench_insert,tokio_postgres,50,,,53003536.0,ns,80
bench_insert,tokio_postgres,50,,,51969000.0,ns,82
bench_insert,tokio_postgres,50,,,52572624.0,ns,84
bench_insert,tokio_postgres,50,,,51681070.0,ns,86
bench_insert,tokio_postgres,50,,,54466389.0,ns,88
bench_insert,tokio_postgres,50,,,56755828.0,ns,90
bench_insert,tokio_postgres,50,,,59227460.0,ns,92
bench_insert,tokio_postgres,50,,,60819202.0,ns,94
bench_insert,tokio_postgres,50,,,66790682.0,ns,96
bench_insert,tokio_postgres,50,,,59050388.0,ns,98
bench_insert,tokio_postgres,50,,,64903995.0,ns,100
bench_insert,tokio_postgres,50,,,69254498.0,ns,102
bench_insert,tokio_postgres,50,,,63421739.0,ns,104
bench_insert,tokio_postgres,50,,,66194020.0,ns,106
bench_insert,tokio_postgres,50,,,66705389.0,ns,108
bench_insert,tokio_postgres,50,,,68275142.0,ns,110
bench_insert,tokio_postgres,50,,,70018632.0,ns,112
bench_insert,tokio_postgres,50,,,70901177.0,ns,114
bench_insert,tokio_postgres,50,,,71179078.0,ns,116
bench_insert,tokio_postgres,50,,,71403231.0,ns,118
bench_insert,tokio_postgres,50,,,72887734.0,ns,120
bench_insert,tokio_postgres,50,,,76513729.0,ns,122
bench_insert,tokio_postgres,50,,,77269498.0,ns,124
bench_insert,tokio_postgres,50,,,79484840.0,ns,126
bench_insert,tokio_postgres,50,,,76616874.0,ns,128
bench_insert,tokio_postgres,50,,,80376654.0,ns,130
bench_insert,tokio_postgres,50,,,82003667.0,ns,132
bench_insert,tokio_postgres,50,,,83616359.0,ns,134
bench_insert,tokio_postgres,50,,,84431247.0,ns,136
bench_insert,tokio_postgres,50,,,82963192.0,ns,138
bench_insert,tokio_postgres,50,,,86218920.0,ns,140
bench_insert,tokio_postgres,50,,,87883057.0,ns,142
bench_insert,tokio_postgres,50,,,93222382.0,ns,144
bench_insert,tokio_postgres,50,,,91410964.0,ns,146
