group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1015579.0,ns,160
bench_insert,diesel,10,,,1946841.0,ns,320
bench_insert,diesel,10,,,2906765.0,ns,480
bench_insert,diesel,10,,,3870326.0,ns,640
bench_insert,diesel,10,,,4882659.0,ns,800
bench_insert,diesel,10,,,5783683.0,ns,960
bench_insert,diesel,10,,,6724883.0,ns,1120
bench_insert,diesel,10,,,7612331.0,ns,1280
bench_insert,diesel,10,,,8587575.0,ns,1440
bench_insert,diesel,10,,,9548551.0,ns,1600
bench_insert,diesel,10,,,10483038.0,ns,1760
bench_insert,diesel,10,,,11503977.0,ns,1920
bench_insert,diesel,10,,,12438434.0,ns,2080
bench_insert,diesel,10,,,13455105.0,ns,2240
bench_insert,diesel,10,,,14224813.0,ns,2400
bench_insert,diesel,10,,,15297320.0,ns,2560
bench_insert,diesel,10,,,16331453.0,ns,2720
bench_insert,diesel,10,,,17170000.0,ns,2880
bench_insert,diesel,10,,,18087865.0,ns,3040
bench_insert,diesel,10,,,19156945.0,ns,3200
bench_insert,diesel,10,,,20065614.0,ns,3360
bench_insert,diesel,10,,,20988289.0,ns,3520
bench_insert,diesel,10,,,22032612.0,ns,3680
bench_insert,diesel,10,,,23086553.0,ns,3840
bench_insert,diesel,10,,,24187233.0,ns,4000
bench_insert,diesel,10,,,25044955.0,ns,4160
bench_insert,diesel,10,,,25903088.0,ns,4320
bench_insert,diesel,10,,,26753548.0,ns,4480
bench_insert,diesel,10,,,27753317.0,ns,4640
bench_insert,diesel,10,,,28667756.0,ns,4800
bench_insert,diesel,10,,,29653469.0,ns,4960
bench_insert,diesel,10,,,30705407.0,ns,5120
bench_insert,diesel,10,,,31722710.0,ns,5280
bench_insert,diesel,10,,,32680831.0,ns,5440
bench_insert,diesel,10,,,33762424.0,ns,5600
bench_insert,diesel,10,,,34601030.0,ns,5760
bench_insert,diesel,10,,,35298452.0,ns,5920
bench_insert,diesel,10,,,36650995.0,ns,6080
bench_insert,diesel,10,,,37796719.0,ns,6240
bench_insert,diesel,10,,,38968371.0,ns,6400
bench_insert,diesel,10,,,39526831.0,ns,6560
bench_insert,diesel,10,,,40603867.0,ns,6720
bench_insert,diesel,10,,,41565905.0,ns,6880
bench_insert,diesel,10,,,42655333.0,ns,7040
bench_insert,diesel,10,,,44577837.0,ns,7200
bench_insert,diesel,10,,,44183286.0,ns,7360
bench_insert,diesel,10,,,45174339.0,ns,7520
bench_insert,diesel,10,,,46518927.0,ns,7680
bench_insert,diesel,10,,,47362173.0,ns,7840
bench_insert,diesel,10,,,48202181.0,ns,8000
bench_insert,diesel,10,,,49519448.0,ns,8160
bench_insert,diesel,10,,,50168147.0,ns,8320
bench_insert,diesel,10,,,51009620.0,ns,8480
bench_insert,diesel,10,,,51675961.0,ns,8640
bench_insert,diesel,10,,,52840381.0,ns,8800
bench_insert,diesel,10,,,54125236.0,ns,8960
bench_insert,diesel,10,,,55037242.0,ns,9120
bench_insert,diesel,10,,,56288403.0,ns,9280
bench_insert,diesel,10,,,57017544.0,ns,9440
bench_insert,diesel,10,,,57805345.0,ns,9600
bench_insert,diesel,10,,,58692383.0,ns,9760
bench_insert,diesel,10,,,60555044.0,ns,9920
bench_insert,diesel,10,,,60999872.0,ns,10080
bench_insert,diesel,10,,,61937474.0,ns,10240
bench_insert,diesel,10,,,62837717.0,ns,10400
bench_insert,diesel,10,,,63682725.0,ns,10560
bench_insert,diesel,10,,,64613595.0,ns,10720
bench_insert,diesel,10,,,65760161.0,ns,10880
bench_insert,diesel,10,,,66724223.0,ns,11040
bench_insert,diesel,10,,,67876489.0,ns,11200
bench_insert,diesel,10,,,68853947.0,ns,11360
bench_insert,diesel,10,,,69498699.0,ns,11520
bench_insert,diesel,10,,,70837426.0,ns,11680
bench_insert,diesel,10,,,72092656.0,ns,11840
bench_insert,diesel,10,,,72482498.0,ns,12000
bench_insert,diesel,10,,,73595542.0,ns,12160
bench_insert,diesel,10,,,74590101.0,ns,12320
bench_insert,diesel,10,,,75546910.0,ns,12480
bench_insert,diesel,10,,,76060845.0,ns,12640
bench_insert,diesel,10,,,77078259.0,ns,12800
bench_insert,diesel,10,,,78505612.0,ns,12960
bench_insert,diesel,10,,,79027674.0,ns,13120
bench_insert,diesel,10,,,80449277.0,ns,13280
bench_insert,diesel,10,,,83150735.0,ns,13440
bench_insert,diesel,10,,,81759109.0,ns,13600
bench_insert,diesel,10,,,83130518.0,ns,13760
bench_insert,diesel,10,,,84383613.0,ns,13920
bench_insert,diesel,10,,,85348687.0,ns,14080
bench_insert,diesel,10,,,86164251.0,ns,14240
bench_insert,diesel,10,,,86845331.0,ns,14400
bench_insert,diesel,10,,,89038314.0,ns,14560
bench_insert,diesel,10,,,90493480.0,ns,14720
bench_insert,diesel,10,,,90021312.0,ns,14880
bench_insert,diesel,10,,,90855540.0,ns,15040
bench_insert,diesel,10,,,91936172.0,ns,15200
bench_insert,diesel,10,,,93158791.0,ns,15360
bench_insert,diesel,10,,,93593467.0,ns,15520
bench_insert,diesel,10,,,95306189.0,ns,15680
bench_insert,diesel,10,,,97175077.0,ns,15840
bench_insert,diesel,10,,,98314000.0,ns,16000
