group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1226826.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2270996.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3475016.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4583572.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5387550.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6262702.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7639027.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8309895.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9978719.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10837958.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11740751.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12567936.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13552386.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,15388161.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15945111.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,17157702.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18036774.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18862190.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19863478.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21041374.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22844314.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,23121057.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,25338001.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,26127122.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26383342.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,28345806.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28114449.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,30782810.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,32366510.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,33779757.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,33159164.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33636491.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,36543037.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,36960504.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,39705689.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,39481018.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,41393973.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,41629410.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,42816788.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,44426896.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42498030.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,45443187.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45892938.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,46023068.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47734289.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,49792705.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,50853217.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,51223074.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,53635092.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,55561225.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,55337628.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54722493.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,56823835.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,57197301.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,59459198.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,59656957.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,60022304.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,63068112.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,64710237.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,66664650.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,67038377.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,67384242.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,69199649.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,69545992.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,68494211.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,72265544.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,70844473.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,72716102.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,73758595.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,75201035.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,76014031.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,77196755.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,80319571.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,84837860.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,81757591.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,82022305.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,84842529.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,86746105.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,84434978.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,85324191.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,86130117.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,86584247.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,87252911.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,89589822.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88923577.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,92725849.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,92957290.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,94644007.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92885083.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,96080129.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,96845996.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,98861875.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,102610339.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,100195708.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,100427998.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,100879090.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,103495443.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,104057742.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,106149836.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,108996056.0,ns,1100
