group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,751549.0,ns,17
bench_insert,sea-orm,1,,,1661803.0,ns,34
bench_insert,sea-orm,1,,,2354842.0,ns,51
bench_insert,sea-orm,1,,,3323283.0,ns,68
bench_insert,sea-orm,1,,,3953236.0,ns,85
bench_insert,sea-orm,1,,,4854963.0,ns,102
bench_insert,sea-orm,1,,,5579822.0,ns,119
bench_insert,sea-orm,1,,,7446926.0,ns,136
bench_insert,sea-orm,1,,,7795825.0,ns,153
bench_insert,sea-orm,1,,,8635827.0,ns,170
bench_insert,sea-orm,1,,,8488112.0,ns,187
bench_insert,sea-orm,1,,,8572159.0,ns,204
bench_insert,sea-orm,1,,,11224804.0,ns,221
bench_insert,sea-orm,1,,,11481270.0,ns,238
bench_insert,sea-orm,1,,,13459645.0,ns,255
bench_insert,sea-orm,1,,,14556043.0,ns,272
bench_insert,sea-orm,1,,,12260490.0,ns,289
bench_insert,sea-orm,1,,,16525814.0,ns,306
bench_insert,sea-orm,1,,,16367924.0,ns,323
bench_insert,sea-orm,1,,,18067780.0,ns,340
bench_insert,sea-orm,1,,,19917458.0,ns,357
bench_insert,sea-orm,1,,,20114004.0,ns,374
bench_insert,sea-orm,1,,,20161863.0,ns,391
bench_insert,sea-orm,1,,,22061627.0,ns,408
bench_insert,sea-orm,1,,,22791542.0,ns,425
bench_insert,sea-orm,1,,,24515303.0,ns,442
bench_insert,sea-orm,1,,,25369987.0,ns,459
bench_insert,sea-orm,1,,,25716044.0,ns,476
bench_insert,sea-orm,1,,,28186557.0,ns,493
bench_insert,sea-orm,1,,,27570832.0,ns,510
bench_insert,sea-orm,1,,,30689941.0,ns,527
bench_insert,sea-orm,1,,,30372931.0,ns,544
bench_insert,sea-orm,1,,,31468640.0,ns,561
bench_insert,sea-orm,1,,,31525047.0,ns,578
bench_insert,sea-orm,1,,,32120223.0,ns,595
bench_insert,sea-orm,1,,,33584044.0,ns,612
bench_insert,sea-orm,1,,,35637569.0,ns,629
bench_insert,sea-orm,1,,,36313575.0,ns,646
bench_insert,sea-orm,1,,,36096100.0,ns,663
bench_insert,sea-orm,1,,,38011925.0,ns,680
bench_insert,sea-orm,1,,,39338432.0,ns,697
bench_insert,sea-orm,1,,,39254717.0,ns,714
bench_insert,sea-orm,1,,,42098539.0,ns,731
bench_insert,sea-orm,1,,,43457977.0,ns,748
bench_insert,sea-orm,1,,,42773995.0,ns,765
bench_insert,sea-orm,1,,,44892614.0,ns,782
bench_insert,sea-orm,1,,,46034041.0,ns,799
bench_insert,sea-orm,1,,,46904225.0,ns,816
bench_insert,sea-orm,1,,,48557055.0,ns,833
bench_insert,sea-orm,1,,,49257973.0,ns,850
bench_insert,sea-orm,1,,,48152212.0,ns,867
bench_insert,sea-orm,1,,,51812308.0,ns,884
bench_insert,sea-orm,1,,,51589300.0,ns,901
bench_insert,sea-orm,1,,,51896054.0,ns,918
bench_insert,sea-orm,1,,,54007330.0,ns,935
bench_insert,sea-orm,1,,,56005133.0,ns,952
bench_insert,sea-orm,1,,,55138387.0,ns,969
bench_insert,sea-orm,1,,,57533672.0,ns,986
bench_insert,sea-orm,1,,,58375262.0,ns,1003
bench_insert,sea-orm,1,,,58838234.0,ns,1020
bench_insert,sea-orm,1,,,61198255.0,ns,1037
bench_insert,sea-orm,1,,,59597046.0,ns,1054
bench_insert,sea-orm,1,,,62044037.0,ns,1071
bench_insert,sea-orm,1,,,63651560.0,ns,1088
bench_insert,sea-orm,1,,,64615326.0,ns,1105
bench_insert,sea-orm,1,,,65228534.0,ns,1122
bench_insert,sea-orm,1,,,63405953.0,ns,1139
bench_insert,sea-orm,1,,,68377446.0,ns,1156
bench_insert,sea-orm,1,,,66459013.0,ns,1173
bench_insert,sea-orm,1,,,70218328.0,ns,1190
bench_insert,sea-orm,1,,,71251019.0,ns,1207
bench_insert,sea-orm,1,,,71592344.0,ns,1224
bench_insert,sea-orm,1,,,71945642.0,ns,1241
bench_insert,sea-orm,1,,,74662066.0,ns,1258
bench_insert,sea-orm,1,,,74705354.0,ns,1275
bench_insert,sea-orm,1,,,74869582.0,ns,1292
bench_insert,sea-orm,1,,,75212039.0,ns,1309
bench_insert,sea-orm,1,,,74022706.0,ns,1326
bench_insert,sea-orm,1,,,77216811.0,ns,1343
bench_insert,sea-orm,1,,,80057592.0,ns,1360
bench_insert,sea-orm,1,,,79206620.0,ns,1377
bench_insert,sea-orm,1,,,82234347.0,ns,1394
bench_insert,sea-orm,1,,,83207294.0,ns,1411
bench_insert,sea-orm,1,,,84744725.0,ns,1428
bench_insert,sea-orm,1,,,82309119.0,ns,1445
bench_insert,sea-orm,1,,,84729282.0,ns,1462
bench_insert,sea-orm,1,,,81807809.0,ns,1479
bench_insert,sea-orm,1,,,87700715.0,ns,1496
bench_insert,sea-orm,1,,,85342477.0,ns,1513
bench_insert,sea-orm,1,,,86915941.0,ns,1530
bench_insert,sea-orm,1,,,90240304.0,ns,1547
bench_insert,sea-orm,1,,,91086043.0,ns,1564
bench_insert,sea-orm,1,,,92413243.0,ns,1581
bench_insert,sea-orm,1,,,93550505.0,ns,1598
bench_insert,sea-orm,1,,,95194639.0,ns,1615
bench_insert,sea-orm,1,,,96942991.0,ns,1632
bench_insert,sea-orm,1,,,93371577.0,ns,1649
bench_insert,sea-orm,1,,,97723995.0,ns,1666
bench_insert,sea-orm,1,,,97644847.0,ns,1683
bench_insert,sea-orm,1,,,97398860.0,ns,1700
