group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1316428.0,ns,10
bench_trivial_query,diesel,100,,,2083298.0,ns,20
bench_trivial_query,diesel,100,,,2905724.0,ns,30
bench_trivial_query,diesel,100,,,3838144.0,ns,40
bench_trivial_query,diesel,100,,,5932402.0,ns,50
bench_trivial_query,diesel,100,,,5750143.0,ns,60
bench_trivial_query,diesel,100,,,7992778.0,ns,70
bench_trivial_query,diesel,100,,,7574127.0,ns,80
bench_trivial_query,diesel,100,,,8274152.0,ns,90
bench_trivial_query,diesel,100,,,9331357.0,ns,100
bench_trivial_query,diesel,100,,,11493160.0,ns,110
bench_trivial_query,diesel,100,,,11063499.0,ns,120
bench_trivial_query,diesel,100,,,11815262.0,ns,130
bench_trivial_query,diesel,100,,,12907551.0,ns,140
bench_trivial_query,diesel,100,,,17597073.0,ns,150
bench_trivial_query,diesel,100,,,14705556.0,ns,160
bench_trivial_query,diesel,100,,,19767955.0,ns,170
bench_trivial_query,diesel,100,,,16713664.0,ns,180
bench_trivial_query,diesel,100,,,22079349.0,ns,190
bench_trivial_query,diesel,100,,,18905154.0,ns,200
bench_trivial_query,diesel,100,,,23988041.0,ns,210
bench_trivial_query,diesel,100,,,20747663.0,ns,220
bench_trivial_query,diesel,100,,,26545084.0,ns,230
bench_trivial_query,diesel,100,,,27957098.0,ns,240
bench_trivial_query,diesel,100,,,23665088.0,ns,250
bench_trivial_query,diesel,100,,,24226396.0,ns,260
bench_trivial_query,diesel,100,,,25324094.0,ns,270
bench_trivial_query,diesel,100,,,32715139.0,ns,280
bench_trivial_query,diesel,100,,,26944398.0,ns,290
bench_trivial_query,diesel,100,,,31695076.0,ns,300
bench_trivial_query,diesel,100,,,29590028.0,ns,310
bench_trivial_query,diesel,100,,,30272782.0,ns,320
bench_trivial_query,diesel,100,,,31259853.0,ns,330
bench_trivial_query,diesel,100,,,31548901.0,ns,340
bench_trivial_query,diesel,100,,,41148158.0,ns,350
bench_trivial_query,diesel,100,,,33465107.0,ns,360
bench_trivial_query,diesel,100,,,48549541.0,ns,370
bench_trivial_query,diesel,100,,,36109504.0,ns,380
bench_trivial_query,diesel,100,,,36787049.0,ns,390
bench_trivial_query,diesel,100,,,38862503.0,ns,400
bench_trivial_query,diesel,100,,,38136517.0,ns,410
bench_trivial_query,diesel,100,,,39636597.0,ns,420
bench_trivial_query,diesel,100,,,40590818.0,ns,430
bench_trivial_query,diesel,100,,,47506014.0,ns,440
bench_trivial_query,diesel,100,,,43298280.0,ns,450
bench_trivial_query,diesel,100,,,42783570.0,ns,460
bench_trivial_query,diesel,100,,,54549841.0,ns,470
bench_trivial_query,diesel,100,,,44889220.0,ns,480
bench_trivial_query,diesel,100,,,45666341.0,ns,490
bench_trivial_query,diesel,100,,,58221683.0,ns,500
bench_trivial_query,diesel,100,,,47852410.0,ns,510
bench_trivial_query,diesel,100,,,60590044.0,ns,520
bench_trivial_query,diesel,100,,,55147986.0,ns,530
bench_trivial_query,diesel,100,,,50485966.0,ns,540
bench_trivial_query,diesel,100,,,62584587.0,ns,550
bench_trivial_query,diesel,100,,,65231976.0,ns,560
bench_trivial_query,diesel,100,,,52826374.0,ns,570
bench_trivial_query,diesel,100,,,58554984.0,ns,580
bench_trivial_query,diesel,100,,,55720284.0,ns,590
bench_trivial_query,diesel,100,,,69750191.0,ns,600
bench_trivial_query,diesel,100,,,57581248.0,ns,610
bench_trivial_query,diesel,100,,,64565483.0,ns,620
bench_trivial_query,diesel,100,,,73928779.0,ns,630
bench_trivial_query,diesel,100,,,76701885.0,ns,640
bench_trivial_query,diesel,100,,,62225186.0,ns,650
bench_trivial_query,diesel,100,,,63460871.0,ns,660
bench_trivial_query,diesel,100,,,72320397.0,ns,670
bench_trivial_query,diesel,100,,,63903648.0,ns,680
bench_trivial_query,diesel,100,,,65185329.0,ns,690
bench_trivial_query,diesel,100,,,65821678.0,ns,700
