group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1885965.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3137845.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3938667.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5099916.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6185431.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7271478.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8092478.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9397826.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10639897.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11526430.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12699886.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13846130.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14404367.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15418968.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16929477.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18338103.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19245254.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20466786.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21487842.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22757957.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24195489.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25026430.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25626154.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27015285.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28926468.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29208906.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30273640.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,40883215.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32596035.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,40247254.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,41089459.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35970144.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,38661752.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38108034.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39285109.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40056456.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41038890.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42853378.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43444868.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44693099.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46454820.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47028046.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47902642.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,48991584.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50480741.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51570361.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53697738.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,55487184.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54982684.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56485797.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57038398.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58380362.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59752098.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61153276.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61654936.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,64297262.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63590779.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64356201.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65719308.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67153763.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67049992.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69067597.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70574508.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71835766.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72722359.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74341097.0,ns,528
