group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1096828.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1769152.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2829081.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3942939.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4089303.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5068740.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,5975002.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,8245810.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8603446.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8866858.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10077078.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10786791.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11837862.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12616219.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13612095.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14179475.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,17122349.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,19439963.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,18052082.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,17762682.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,18809295.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,19633674.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21563296.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,25384428.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23980257.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,24104226.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25463986.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,25610450.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,29921868.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,32020613.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,30908248.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,29430120.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,36735240.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,31747634.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,32338817.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,31206732.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,33202209.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,34458814.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,37304104.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,36752674.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,43606128.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,42403571.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,39037890.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,47467736.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,47610017.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,43778405.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,44517867.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,48038802.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,48615976.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,50855765.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48231459.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,48642067.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51340692.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,50396418.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,59054029.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,51088431.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53230371.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,54975324.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,53921817.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,55839179.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,55898257.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,57447909.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,63248449.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,59598143.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,63562934.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,62210690.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,60698716.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,75064149.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,69216896.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,63476302.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,65529522.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,65720641.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,67762552.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,72571485.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,77027394.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,77105850.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,74175742.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,80498222.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,72812548.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,73472297.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,82864556.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,75801295.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,79132553.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,78748257.0,ns,2268
