group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,31747640.0,ns,374
bench_medium_complex_query,diesel,1,,,32006751.0,ns,385
bench_medium_complex_query,diesel,1,,,35333330.0,ns,396
bench_medium_complex_query,diesel,1,,,36860100.0,ns,407
bench_medium_complex_query,diesel,1,,,34437253.0,ns,418
bench_medium_complex_query,diesel,1,,,46456151.0,ns,429
bench_medium_complex_query,diesel,1,,,36741754.0,ns,440
bench_medium_complex_query,diesel,1,,,49038400.0,ns,451
bench_medium_complex_query,diesel,1,,,37849719.0,ns,462
bench_medium_complex_query,diesel,1,,,51518308.0,ns,473
bench_medium_complex_query,diesel,1,,,46337166.0,ns,484
bench_medium_complex_query,diesel,1,,,53810703.0,ns,495
bench_medium_complex_query,diesel,1,,,41575622.0,ns,506
bench_medium_complex_query,diesel,1,,,55186343.0,ns,517
bench_medium_complex_query,diesel,1,,,44392122.0,ns,528
bench_medium_complex_query,diesel,1,,,58532617.0,ns,539
bench_medium_complex_query,diesel,1,,,59903744.0,ns,550
bench_medium_complex_query,diesel,1,,,57070600.0,ns,561
bench_medium_complex_query,diesel,1,,,51115599.0,ns,572
bench_medium_complex_query,diesel,1,,,57864941.0,ns,583
bench_medium_complex_query,diesel,1,,,48500094.0,ns,594
bench_medium_complex_query,diesel,1,,,55302643.0,ns,605
bench_medium_complex_query,diesel,1,,,50691745.0,ns,616
bench_medium_complex_query,diesel,1,,,52738477.0,ns,627
bench_medium_complex_query,diesel,1,,,51402370.0,ns,638
bench_medium_complex_query,diesel,1,,,62458651.0,ns,649
bench_medium_complex_query,diesel,1,,,53857580.0,ns,660
bench_medium_complex_query,diesel,1,,,56760976.0,ns,671
bench_medium_complex_query,diesel,1,,,56384601.0,ns,682
bench_medium_complex_query,diesel,1,,,55561009.0,ns,693
bench_medium_complex_query,diesel,1,,,69673410.0,ns,704
bench_medium_complex_query,diesel,1,,,74097454.0,ns,715
bench_medium_complex_query,diesel,1,,,76864620.0,ns,726
bench_medium_complex_query,diesel,1,,,60790586.0,ns,737
bench_medium_complex_query,diesel,1,,,67235397.0,ns,748
bench_medium_complex_query,diesel,1,,,62863013.0,ns,759
bench_medium_complex_query,diesel,1,,,64584581.0,ns,770
bench_medium_complex_query,diesel,1,,,66474361.0,ns,781
bench_medium_complex_query,diesel,1,,,84930098.0,ns,792
bench_medium_complex_query,diesel,1,,,66337476.0,ns,803
bench_medium_complex_query,diesel,1,,,92317165.0,ns,814
bench_medium_complex_query,diesel,1,,,87655344.0,ns,825
bench_medium_complex_query,diesel,1,,,68420950.0,ns,836
bench_medium_complex_query,diesel,1,,,71343024.0,ns,847
bench_medium_complex_query,diesel,1,,,70975323.0,ns,858
bench_medium_complex_query,diesel,1,,,88527140.0,ns,869
bench_medium_complex_query,diesel,1,,,72564546.0,ns,880
bench_medium_complex_query,diesel,1,,,73638097.0,ns,891
bench_medium_complex_query,diesel,1,,,96738430.0,ns,902
bench_medium_complex_query,diesel,1,,,78151823.0,ns,913
bench_medium_complex_query,diesel,1,,,80581740.0,ns,924
bench_medium_complex_query,diesel,1,,,90519462.0,ns,935
bench_medium_complex_query,diesel,1,,,91836036.0,ns,946
bench_medium_complex_query,diesel,1,,,94738413.0,ns,957
bench_medium_complex_query,diesel,1,,,83655260.0,ns,968
bench_medium_complex_query,diesel,1,,,85394807.0,ns,979
bench_medium_complex_query,diesel,1,,,98422874.0,ns,990
bench_medium_complex_query,diesel,1,,,82803808.0,ns,1001
bench_medium_complex_query,diesel,1,,,91785066.0,ns,1012
bench_medium_complex_query,diesel,1,,,93356240.0,ns,1023
bench_medium_complex_query,diesel,1,,,84418040.0,ns,1034
bench_medium_complex_query,diesel,1,,,103258678.0,ns,1045
bench_medium_complex_query,diesel,1,,,113174411.0,ns,1056
bench_medium_complex_query,diesel,1,,,103941655.0,ns,1067
bench_medium_complex_query,diesel,1,,,88234398.0,ns,1078
bench_medium_complex_query,diesel,1,,,87462194.0,ns,1089
bench_medium_complex_query,diesel,1,,,120336356.0,ns,1100
