group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51220434.0,ns,17
bench_trivial_query,diesel_async,10000,,,50614926.0,ns,17
bench_trivial_query,diesel_async,10000,,,51743256.0,ns,17
bench_trivial_query,diesel_async,10000,,,52834211.0,ns,17
bench_trivial_query,diesel_async,10000,,,50904291.0,ns,17
bench_trivial_query,diesel_async,10000,,,50666569.0,ns,17
bench_trivial_query,diesel_async,10000,,,58893250.0,ns,17
bench_trivial_query,diesel_async,10000,,,57685154.0,ns,17
bench_trivial_query,diesel_async,10000,,,51024347.0,ns,17
bench_trivial_query,diesel_async,10000,,,62969247.0,ns,17
bench_trivial_query,diesel_async,10000,,,60589437.0,ns,17
bench_trivial_query,diesel_async,10000,,,54639306.0,ns,17
bench_trivial_query,diesel_async,10000,,,52396585.0,ns,17
bench_trivial_query,diesel_async,10000,,,51620320.0,ns,17
bench_trivial_query,diesel_async,10000,,,54698166.0,ns,17
bench_trivial_query,diesel_async,10000,,,51312233.0,ns,17
bench_trivial_query,diesel_async,10000,,,54237562.0,ns,17
bench_trivial_query,diesel_async,10000,,,55827140.0,ns,17
bench_trivial_query,diesel_async,10000,,,50941870.0,ns,17
bench_trivial_query,diesel_async,10000,,,50141995.0,ns,17
bench_trivial_query,diesel_async,10000,,,51105578.0,ns,17
bench_trivial_query,diesel_async,10000,,,56112988.0,ns,17
bench_trivial_query,diesel_async,10000,,,62871784.0,ns,17
bench_trivial_query,diesel_async,10000,,,58379888.0,ns,17
bench_trivial_query,diesel_async,10000,,,60099389.0,ns,17
bench_trivial_query,diesel_async,10000,,,62545983.0,ns,17
bench_trivial_query,diesel_async,10000,,,54090122.0,ns,17
bench_trivial_query,diesel_async,10000,,,51239064.0,ns,17
bench_trivial_query,diesel_async,10000,,,50496948.0,ns,17
bench_trivial_query,diesel_async,10000,,,50648252.0,ns,17
bench_trivial_query,diesel_async,10000,,,50862514.0,ns,17
bench_trivial_query,diesel_async,10000,,,50776554.0,ns,17
bench_trivial_query,diesel_async,10000,,,51053492.0,ns,17
bench_trivial_query,diesel_async,10000,,,50951739.0,ns,17
bench_trivial_query,diesel_async,10000,,,50804651.0,ns,17
bench_trivial_query,diesel_async,10000,,,51245939.0,ns,17
bench_trivial_query,diesel_async,10000,,,50875749.0,ns,17
