group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1142211.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1756001.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3388971.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3450676.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5589536.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5181181.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6702394.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8868983.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8200449.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,11862272.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,10035828.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,12145345.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,15301037.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12332903.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,17300254.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14390551.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,20569734.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,16029944.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,22181683.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,17841900.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,25397450.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,20718291.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,27882557.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,23056723.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,30562411.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,24195505.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,32088842.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,31985359.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,27360909.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,36490782.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,29363894.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,33657683.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,30277226.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,39783382.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,38848180.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,43783780.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,35380178.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,42805637.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,35792294.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,49049469.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,42082334.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,38745097.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,50802091.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,53294014.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,42398624.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,47486690.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,54969084.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,57301135.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,58625777.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,46587816.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,55101681.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,62869892.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,49181266.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,59420117.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,65849586.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,52987819.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,63892714.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,69889237.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,55697436.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,65525177.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,57800730.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,71033464.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,61705653.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,75625648.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,61223217.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,61953098.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,71308166.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,83631988.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,65778020.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,67217078.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,84959662.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,68922846.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,87608529.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,86171323.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,69958325.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,83183167.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,94032010.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,72407138.0,ns,2652
