group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1183603.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2153077.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3235148.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4252860.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4980299.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5976132.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6874104.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8276453.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10917970.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9723748.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13532638.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12210725.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15865918.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13631500.0,ns,140
bench_trivial_query,diesel_boxed,100,,,16632425.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19813125.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16376539.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17377622.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23653083.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19594074.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20206474.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21251321.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22978937.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28960459.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30340839.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25325825.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32342243.0,ns,270
bench_trivial_query,diesel_boxed,100,,,32310229.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28131997.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29527734.0,ns,300
bench_trivial_query,diesel_boxed,100,,,36302363.0,ns,310
bench_trivial_query,diesel_boxed,100,,,38444029.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40844176.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32855068.0,ns,340
bench_trivial_query,diesel_boxed,100,,,41157283.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34864494.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37149380.0,ns,370
bench_trivial_query,diesel_boxed,100,,,45533634.0,ns,380
bench_trivial_query,diesel_boxed,100,,,44000225.0,ns,390
bench_trivial_query,diesel_boxed,100,,,44443956.0,ns,400
bench_trivial_query,diesel_boxed,100,,,47329886.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40839527.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43247146.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53781354.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43737164.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46592735.0,ns,460
bench_trivial_query,diesel_boxed,100,,,58119258.0,ns,470
bench_trivial_query,diesel_boxed,100,,,59168681.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47240711.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49623799.0,ns,500
bench_trivial_query,diesel_boxed,100,,,61933145.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50293816.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51654155.0,ns,530
bench_trivial_query,diesel_boxed,100,,,66092596.0,ns,540
bench_trivial_query,diesel_boxed,100,,,61945671.0,ns,550
bench_trivial_query,diesel_boxed,100,,,60269926.0,ns,560
bench_trivial_query,diesel_boxed,100,,,65765044.0,ns,570
bench_trivial_query,diesel_boxed,100,,,67386864.0,ns,580
bench_trivial_query,diesel_boxed,100,,,70843738.0,ns,590
bench_trivial_query,diesel_boxed,100,,,57558659.0,ns,600
bench_trivial_query,diesel_boxed,100,,,68617861.0,ns,610
bench_trivial_query,diesel_boxed,100,,,59601889.0,ns,620
bench_trivial_query,diesel_boxed,100,,,61089259.0,ns,630
bench_trivial_query,diesel_boxed,100,,,69725235.0,ns,640
bench_trivial_query,diesel_boxed,100,,,76967673.0,ns,650
bench_trivial_query,diesel_boxed,100,,,63965048.0,ns,660
bench_trivial_query,diesel_boxed,100,,,82259136.0,ns,670
bench_trivial_query,diesel_boxed,100,,,65623423.0,ns,680
bench_trivial_query,diesel_boxed,100,,,67856690.0,ns,690
bench_trivial_query,diesel_boxed,100,,,68162105.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70164291.0,ns,710
bench_trivial_query,diesel_boxed,100,,,73981751.0,ns,720
bench_trivial_query,diesel_boxed,100,,,86183326.0,ns,730
bench_trivial_query,diesel_boxed,100,,,72321532.0,ns,740
bench_trivial_query,diesel_boxed,100,,,90704811.0,ns,750
bench_trivial_query,diesel_boxed,100,,,73874174.0,ns,760
bench_trivial_query,diesel_boxed,100,,,89377266.0,ns,770
bench_trivial_query,diesel_boxed,100,,,76885721.0,ns,780
bench_trivial_query,diesel_boxed,100,,,96060427.0,ns,790
bench_trivial_query,diesel_boxed,100,,,95439797.0,ns,800
bench_trivial_query,diesel_boxed,100,,,90578017.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81372525.0,ns,820
bench_trivial_query,diesel_boxed,100,,,84702396.0,ns,830
bench_trivial_query,diesel_boxed,100,,,100393421.0,ns,840
bench_trivial_query,diesel_boxed,100,,,83781471.0,ns,850
bench_trivial_query,diesel_boxed,100,,,83100269.0,ns,860
bench_trivial_query,diesel_boxed,100,,,98417211.0,ns,870
bench_trivial_query,diesel_boxed,100,,,90799297.0,ns,880
bench_trivial_query,diesel_boxed,100,,,92758925.0,ns,890
bench_trivial_query,diesel_boxed,100,,,125873477.0,ns,900
bench_trivial_query,diesel_boxed,100,,,132046545.0,ns,910
bench_trivial_query,diesel_boxed,100,,,109397100.0,ns,920
bench_trivial_query,diesel_boxed,100,,,109917566.0,ns,930
bench_trivial_query,diesel_boxed,100,,,91278872.0,ns,940
bench_trivial_query,diesel_boxed,100,,,113051059.0,ns,950
bench_trivial_query,diesel_boxed,100,,,110505819.0,ns,960
bench_trivial_query,diesel_boxed,100,,,94921247.0,ns,970
bench_trivial_query,diesel_boxed,100,,,100684171.0,ns,980
bench_trivial_query,diesel_boxed,100,,,101614690.0,ns,990
bench_trivial_query,diesel_boxed,100,,,104938870.0,ns,1000
