group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1837765.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2761386.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3691559.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4590784.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5367232.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6580032.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7371447.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8485645.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9305374.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10241064.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11163775.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12002206.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13197323.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14112558.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15341119.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16457518.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17264371.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17966341.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19401947.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20086998.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21310682.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22146459.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22432222.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23868929.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24693826.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26113012.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27343574.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28199278.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28295387.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30077328.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31146290.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32273888.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32008105.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34216789.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35182930.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35323494.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36373373.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38253554.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38545989.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40008685.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40459582.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42276661.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42563744.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43106825.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45319541.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46298853.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46897021.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47654111.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48526216.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50423711.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50940827.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52222164.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53442224.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53408158.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54806569.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55077472.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,55737825.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58033952.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,57746355.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59833624.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59427331.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,60863325.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62723402.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63563747.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64342661.0,ns,585
