group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1757851.0,ns,12
bench_medium_complex_query,wtx,10,,,2986442.0,ns,24
bench_medium_complex_query,wtx,10,,,3983025.0,ns,36
bench_medium_complex_query,wtx,10,,,4642894.0,ns,48
bench_medium_complex_query,wtx,10,,,6093367.0,ns,60
bench_medium_complex_query,wtx,10,,,6327938.0,ns,72
bench_medium_complex_query,wtx,10,,,8412396.0,ns,84
bench_medium_complex_query,wtx,10,,,9307940.0,ns,96
bench_medium_complex_query,wtx,10,,,10398493.0,ns,108
bench_medium_complex_query,wtx,10,,,10636409.0,ns,120
bench_medium_complex_query,wtx,10,,,11723477.0,ns,132
bench_medium_complex_query,wtx,10,,,13928754.0,ns,144
bench_medium_complex_query,wtx,10,,,13271585.0,ns,156
bench_medium_complex_query,wtx,10,,,14967639.0,ns,168
bench_medium_complex_query,wtx,10,,,15125000.0,ns,180
bench_medium_complex_query,wtx,10,,,16769021.0,ns,192
bench_medium_complex_query,wtx,10,,,16825849.0,ns,204
bench_medium_complex_query,wtx,10,,,17858854.0,ns,216
bench_medium_complex_query,wtx,10,,,18574641.0,ns,228
bench_medium_complex_query,wtx,10,,,21735137.0,ns,240
bench_medium_complex_query,wtx,10,,,23402023.0,ns,252
bench_medium_complex_query,wtx,10,,,22813988.0,ns,264
bench_medium_complex_query,wtx,10,,,22834785.0,ns,276
bench_medium_complex_query,wtx,10,,,23376067.0,ns,288
bench_medium_complex_query,wtx,10,,,25034125.0,ns,300
bench_medium_complex_query,wtx,10,,,25548137.0,ns,312
bench_medium_complex_query,wtx,10,,,27502987.0,ns,324
bench_medium_complex_query,wtx,10,,,29192959.0,ns,336
bench_medium_complex_query,wtx,10,,,29145329.0,ns,348
bench_medium_complex_query,wtx,10,,,33613515.0,ns,360
bench_medium_complex_query,wtx,10,,,31993924.0,ns,372
bench_medium_complex_query,wtx,10,,,31368393.0,ns,384
bench_medium_complex_query,wtx,10,,,33954613.0,ns,396
bench_medium_complex_query,wtx,10,,,38567562.0,ns,408
bench_medium_complex_query,wtx,10,,,34777367.0,ns,420
bench_medium_complex_query,wtx,10,,,39625285.0,ns,432
bench_medium_complex_query,wtx,10,,,39017529.0,ns,444
bench_medium_complex_query,wtx,10,,,40413441.0,ns,456
bench_medium_complex_query,wtx,10,,,41943179.0,ns,468
bench_medium_complex_query,wtx,10,,,42702241.0,ns,480
bench_medium_complex_query,wtx,10,,,45277309.0,ns,492
bench_medium_complex_query,wtx,10,,,41056906.0,ns,504
bench_medium_complex_query,wtx,10,,,42505443.0,ns,516
bench_medium_complex_query,wtx,10,,,45084381.0,ns,528
bench_medium_complex_query,wtx,10,,,46760890.0,ns,540
bench_medium_complex_query,wtx,10,,,44386016.0,ns,552
bench_medium_complex_query,wtx,10,,,48925000.0,ns,564
bench_medium_complex_query,wtx,10,,,51168057.0,ns,576
bench_medium_complex_query,wtx,10,,,54336933.0,ns,588
bench_medium_complex_query,wtx,10,,,55031641.0,ns,600
bench_medium_complex_query,wtx,10,,,52500842.0,ns,612
