group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1004960.0,ns,377
bench_medium_complex_query,rusqlite_by_id,1,,,1993239.0,ns,754
bench_medium_complex_query,rusqlite_by_id,1,,,2985645.0,ns,1131
bench_medium_complex_query,rusqlite_by_id,1,,,3971129.0,ns,1508
bench_medium_complex_query,rusqlite_by_id,1,,,4953076.0,ns,1885
bench_medium_complex_query,rusqlite_by_id,1,,,5930956.0,ns,2262
bench_medium_complex_query,rusqlite_by_id,1,,,6925086.0,ns,2639
bench_medium_complex_query,rusqlite_by_id,1,,,7953399.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,1,,,8922192.0,ns,3393
bench_medium_complex_query,rusqlite_by_id,1,,,9910361.0,ns,3770
bench_medium_complex_query,rusqlite_by_id,1,,,10896084.0,ns,4147
bench_medium_complex_query,rusqlite_by_id,1,,,11926972.0,ns,4524
bench_medium_complex_query,rusqlite_by_id,1,,,12855911.0,ns,4901
bench_medium_complex_query,rusqlite_by_id,1,,,13957481.0,ns,5278
bench_medium_complex_query,rusqlite_by_id,1,,,14804156.0,ns,5655
bench_medium_complex_query,rusqlite_by_id,1,,,15840374.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,1,,,16821249.0,ns,6409
bench_medium_complex_query,rusqlite_by_id,1,,,17778892.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,1,,,19060626.0,ns,7163
bench_medium_complex_query,rusqlite_by_id,1,,,19819849.0,ns,7540
bench_medium_complex_query,rusqlite_by_id,1,,,20787339.0,ns,7917
bench_medium_complex_query,rusqlite_by_id,1,,,21758056.0,ns,8294
bench_medium_complex_query,rusqlite_by_id,1,,,22778253.0,ns,8671
bench_medium_complex_query,rusqlite_by_id,1,,,23715487.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,1,,,24690011.0,ns,9425
bench_medium_complex_query,rusqlite_by_id,1,,,25733352.0,ns,9802
bench_medium_complex_query,rusqlite_by_id,1,,,26693319.0,ns,10179
bench_medium_complex_query,rusqlite_by_id,1,,,27745726.0,ns,10556
bench_medium_complex_query,rusqlite_by_id,1,,,28634771.0,ns,10933
bench_medium_complex_query,rusqlite_by_id,1,,,29700073.0,ns,11310
bench_medium_complex_query,rusqlite_by_id,1,,,30721935.0,ns,11687
bench_medium_complex_query,rusqlite_by_id,1,,,31584609.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,1,,,32692641.0,ns,12441
bench_medium_complex_query,rusqlite_by_id,1,,,33599368.0,ns,12818
bench_medium_complex_query,rusqlite_by_id,1,,,34532945.0,ns,13195
bench_medium_complex_query,rusqlite_by_id,1,,,35586046.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,1,,,36832555.0,ns,13949
bench_medium_complex_query,rusqlite_by_id,1,,,37682626.0,ns,14326
bench_medium_complex_query,rusqlite_by_id,1,,,38620952.0,ns,14703
bench_medium_complex_query,rusqlite_by_id,1,,,39600554.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,1,,,40824262.0,ns,15457
bench_medium_complex_query,rusqlite_by_id,1,,,41651942.0,ns,15834
bench_medium_complex_query,rusqlite_by_id,1,,,42588364.0,ns,16211
bench_medium_complex_query,rusqlite_by_id,1,,,43487558.0,ns,16588
bench_medium_complex_query,rusqlite_by_id,1,,,44659699.0,ns,16965
bench_medium_complex_query,rusqlite_by_id,1,,,45585712.0,ns,17342
