group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,38681624.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39788010.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40602128.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41552411.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42547970.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43835206.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44012799.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45629393.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46881253.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47118969.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48580170.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49593081.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50415555.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51547741.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52751500.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53596766.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54181583.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55291366.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56471180.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57539024.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58408515.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59213497.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60233611.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61417232.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62580164.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63711518.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64893296.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65529269.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66756032.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67369773.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68639968.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69821334.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70819738.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,70757281.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72133774.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73950694.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,73982554.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,74734255.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76682260.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77331809.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,79087184.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79480452.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80284100.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,80631442.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82525646.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,84188638.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84548393.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,84477750.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86438330.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87635977.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88246703.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89329576.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90420342.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91533592.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92406981.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93788343.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94794191.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95458708.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96651246.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97340060.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,97646684.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99527474.0,ns,24100
