group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1155366.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2405389.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3607131.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4931536.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6029402.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7094948.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8085534.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9123888.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10301415.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11399864.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12719789.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13954443.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14838428.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15967954.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17194634.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18212610.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19344491.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20407392.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21687172.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23178480.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23982735.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,26148332.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26444539.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27842462.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28591131.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29788937.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30837831.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31876998.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33257578.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34331278.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35827606.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36804245.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37799980.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38919677.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40051569.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41500717.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42374863.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43347985.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,46145843.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45642295.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47148831.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48182086.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49057976.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50126268.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51859030.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52483595.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53272791.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55053054.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55776295.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57232206.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58555318.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59599694.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,61376860.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62615282.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,63626295.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63714872.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65402790.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66487782.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,68042150.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68997568.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,70753013.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,71425519.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72605722.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73484146.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74513156.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75848968.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76894080.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77967806.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,79013319.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80307852.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80895422.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82877822.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83251237.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84677879.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,86236301.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87312571.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88482018.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88955351.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89548170.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91049774.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92727259.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93764747.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,95147427.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,96104573.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97425095.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97993057.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99000028.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100571392.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,102064089.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102900648.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104012617.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105663492.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106438264.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,108347027.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108574225.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109924874.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,111507360.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112125557.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113543019.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114506181.0,ns,300
