group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,860020.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1704080.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2514707.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3341627.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4371282.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5017160.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7498094.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8659769.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8694885.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9165348.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9634857.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10707182.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11531232.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12428170.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14668168.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14380495.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17794257.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16035846.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16727661.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17687797.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19235287.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19732034.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21147666.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21326107.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21887161.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23234881.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24430996.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25866474.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26462138.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27760230.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30330371.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31564091.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35313218.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32960081.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34333014.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34649075.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36332085.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35868517.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36212128.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41726470.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37476219.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38832596.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48262376.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44221603.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49842463.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46130526.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42841940.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50332704.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46120780.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45630447.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52501071.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54926227.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50399763.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49898634.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51560807.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52924095.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55385125.0,ns,1083
