group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1027186.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2020830.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2905510.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4136476.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5081179.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6034578.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7038360.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8061996.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9027651.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10169732.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10746468.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12002400.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12946722.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13873612.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15597928.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15553024.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16911348.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17584885.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18670950.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19794172.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21060539.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21797086.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22885112.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24071493.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24964601.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26053903.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26841413.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28043508.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28563923.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29643440.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30723455.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31679628.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33266419.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33253484.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34469545.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35504110.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36800913.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37584344.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39453390.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40411117.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40918033.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41657755.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42363980.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44071605.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44367037.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44879743.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46455032.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47900188.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49414963.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50236867.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51361785.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51580263.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53238907.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53486299.0,ns,378
