group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1946679.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3035661.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4107851.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5128514.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6347730.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7178147.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,9102909.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9702059.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10484025.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11617177.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12714184.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13814636.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15292087.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16417826.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17278741.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18241019.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19485104.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20748283.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21866483.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22780203.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23677921.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24312340.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25642526.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27442978.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28213198.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29455455.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30351478.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31529845.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,31674035.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34275414.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34898420.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36235030.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37409339.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38130208.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39513319.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40349538.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41228308.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42366249.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43730521.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45378347.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46268967.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47806209.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49118717.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,50701936.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51147309.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52582049.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52919912.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54200976.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55164062.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57647822.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57362110.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58570543.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59223771.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60346140.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62186202.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62393150.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63678927.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64738415.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66749521.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67582255.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68041709.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,71013860.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71368325.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72284311.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73931915.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74568066.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74700319.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75871852.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77210148.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78278170.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79733145.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80941209.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81891000.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83013376.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83477334.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85286983.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86326193.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86965994.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88672104.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89374599.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89260908.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91494762.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,94459912.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94523905.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94966692.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96605081.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96606456.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97944316.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,98994713.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100325384.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102373947.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102819698.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103646803.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104087231.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106666800.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107379331.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108169086.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,110248816.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110620245.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,113529824.0,ns,800
