group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1041061.0,ns,24
bench_insert,diesel,100,,,1973849.0,ns,48
bench_insert,diesel,100,,,2965236.0,ns,72
bench_insert,diesel,100,,,3963326.0,ns,96
bench_insert,diesel,100,,,4853233.0,ns,120
bench_insert,diesel,100,,,5823030.0,ns,144
bench_insert,diesel,100,,,6791395.0,ns,168
bench_insert,diesel,100,,,7789014.0,ns,192
bench_insert,diesel,100,,,8746488.0,ns,216
bench_insert,diesel,100,,,9824518.0,ns,240
bench_insert,diesel,100,,,10779727.0,ns,264
bench_insert,diesel,100,,,11820779.0,ns,288
bench_insert,diesel,100,,,12742685.0,ns,312
bench_insert,diesel,100,,,13692665.0,ns,336
bench_insert,diesel,100,,,14605525.0,ns,360
bench_insert,diesel,100,,,15837224.0,ns,384
bench_insert,diesel,100,,,16625811.0,ns,408
bench_insert,diesel,100,,,17844284.0,ns,432
bench_insert,diesel,100,,,18857903.0,ns,456
bench_insert,diesel,100,,,19539160.0,ns,480
bench_insert,diesel,100,,,20461678.0,ns,504
bench_insert,diesel,100,,,21564625.0,ns,528
bench_insert,diesel,100,,,22771345.0,ns,552
bench_insert,diesel,100,,,23620337.0,ns,576
bench_insert,diesel,100,,,24366444.0,ns,600
bench_insert,diesel,100,,,25628719.0,ns,624
bench_insert,diesel,100,,,26400054.0,ns,648
bench_insert,diesel,100,,,27477734.0,ns,672
bench_insert,diesel,100,,,28318910.0,ns,696
bench_insert,diesel,100,,,29454998.0,ns,720
bench_insert,diesel,100,,,30450314.0,ns,744
bench_insert,diesel,100,,,31421823.0,ns,768
bench_insert,diesel,100,,,32463475.0,ns,792
bench_insert,diesel,100,,,33181881.0,ns,816
bench_insert,diesel,100,,,33631994.0,ns,840
bench_insert,diesel,100,,,34875394.0,ns,864
bench_insert,diesel,100,,,35948666.0,ns,888
bench_insert,diesel,100,,,36968686.0,ns,912
bench_insert,diesel,100,,,38373589.0,ns,936
bench_insert,diesel,100,,,39169560.0,ns,960
bench_insert,diesel,100,,,40191444.0,ns,984
bench_insert,diesel,100,,,41180818.0,ns,1008
bench_insert,diesel,100,,,42043855.0,ns,1032
bench_insert,diesel,100,,,43917587.0,ns,1056
bench_insert,diesel,100,,,44212359.0,ns,1080
bench_insert,diesel,100,,,45111573.0,ns,1104
bench_insert,diesel,100,,,46052517.0,ns,1128
bench_insert,diesel,100,,,47351541.0,ns,1152
bench_insert,diesel,100,,,48188499.0,ns,1176
bench_insert,diesel,100,,,49746918.0,ns,1200
bench_insert,diesel,100,,,49972621.0,ns,1224
bench_insert,diesel,100,,,51148866.0,ns,1248
bench_insert,diesel,100,,,53089751.0,ns,1272
bench_insert,diesel,100,,,54204320.0,ns,1296
bench_insert,diesel,100,,,55289453.0,ns,1320
bench_insert,diesel,100,,,56356964.0,ns,1344
bench_insert,diesel,100,,,57123770.0,ns,1368
bench_insert,diesel,100,,,58371537.0,ns,1392
bench_insert,diesel,100,,,59634494.0,ns,1416
bench_insert,diesel,100,,,60400870.0,ns,1440
bench_insert,diesel,100,,,61365207.0,ns,1464
bench_insert,diesel,100,,,62279720.0,ns,1488
bench_insert,diesel,100,,,63267642.0,ns,1512
bench_insert,diesel,100,,,64318210.0,ns,1536
bench_insert,diesel,100,,,65418341.0,ns,1560
bench_insert,diesel,100,,,65161170.0,ns,1584
bench_insert,diesel,100,,,66590358.0,ns,1608
bench_insert,diesel,100,,,67073783.0,ns,1632
bench_insert,diesel,100,,,67917544.0,ns,1656
bench_insert,diesel,100,,,70367845.0,ns,1680
bench_insert,diesel,100,,,71291184.0,ns,1704
bench_insert,diesel,100,,,72360108.0,ns,1728
bench_insert,diesel,100,,,73375520.0,ns,1752
bench_insert,diesel,100,,,74489338.0,ns,1776
bench_insert,diesel,100,,,75909709.0,ns,1800
bench_insert,diesel,100,,,76746145.0,ns,1824
bench_insert,diesel,100,,,77766718.0,ns,1848
bench_insert,diesel,100,,,78850669.0,ns,1872
bench_insert,diesel,100,,,78929896.0,ns,1896
bench_insert,diesel,100,,,79439262.0,ns,1920
bench_insert,diesel,100,,,81540057.0,ns,1944
bench_insert,diesel,100,,,82446907.0,ns,1968
bench_insert,diesel,100,,,83301939.0,ns,1992
bench_insert,diesel,100,,,84529258.0,ns,2016
bench_insert,diesel,100,,,86029389.0,ns,2040
bench_insert,diesel,100,,,86458504.0,ns,2064
bench_insert,diesel,100,,,87692095.0,ns,2088
bench_insert,diesel,100,,,88513223.0,ns,2112
bench_insert,diesel,100,,,89724192.0,ns,2136
bench_insert,diesel,100,,,90798565.0,ns,2160
bench_insert,diesel,100,,,91077096.0,ns,2184
bench_insert,diesel,100,,,93035667.0,ns,2208
bench_insert,diesel,100,,,93588363.0,ns,2232
bench_insert,diesel,100,,,94746061.0,ns,2256
bench_insert,diesel,100,,,95805958.0,ns,2280
bench_insert,diesel,100,,,96883766.0,ns,2304
bench_insert,diesel,100,,,97845719.0,ns,2328
bench_insert,diesel,100,,,98734183.0,ns,2352
bench_insert,diesel,100,,,99998833.0,ns,2376
bench_insert,diesel,100,,,100888810.0,ns,2400
