group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50467305.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50909049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52736770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50818160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50741205.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50514203.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50570789.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50711560.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50542575.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50771603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50501869.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50519342.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50704227.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50988518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50568844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52001388.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52711683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50647502.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50664684.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50702243.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50380493.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50809283.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50783655.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52186253.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50801999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50547334.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50475140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50440424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50743910.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50804098.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50867847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50900097.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50664498.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50472350.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50381430.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50474313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50705434.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50702778.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50433938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50508677.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50366101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50844162.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50405434.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51887017.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50395285.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50414832.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52581922.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50445750.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50560975.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50447032.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50777217.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50750147.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50507064.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50443155.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50775214.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50561004.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50420413.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50491956.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50428507.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51048965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50701236.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50548231.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50545767.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50466329.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50553400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50559181.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50862296.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50452693.0,ns,23
