group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1435729.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2881706.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4280436.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5841959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7207897.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8663273.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9915239.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11526295.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12874229.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14267168.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16288088.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17551395.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19318101.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20490889.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21442956.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22903360.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24611496.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25365604.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27215074.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28944992.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29958142.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31616175.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33193989.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34173056.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35985867.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37077153.0,ns,78
