group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1036647.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,2044710.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,3012248.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,3993192.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,4992569.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,5968504.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,7016431.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,7961527.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,8968059.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,10020314.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,11002079.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,11918241.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,12860262.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,13972720.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,15002744.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,16062544.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,16928213.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,17947067.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18917540.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,19899336.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,20825666.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,22041807.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,22863765.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23965382.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,24926879.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,25963075.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,26873427.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,28084859.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,28944907.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,29630942.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,30896725.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,31898657.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,32548676.0,ns,7887
bench_medium_complex_query,diesel_boxed,1,,,34192240.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,34894004.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,35930040.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,36783737.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,38028571.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,38940495.0,ns,9321
bench_medium_complex_query,diesel_boxed,1,,,39939341.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,40742475.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,41950420.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,42973620.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,44616013.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,44988496.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,45965381.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,46939903.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,47518107.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,48921265.0,ns,11711
bench_medium_complex_query,diesel_boxed,1,,,49746810.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,51414339.0,ns,12189
bench_medium_complex_query,diesel_boxed,1,,,52428264.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,53476041.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,54177444.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,55040719.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,55759184.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,56950368.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,57924158.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,59043338.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,59997702.0,ns,14340
bench_medium_complex_query,diesel_boxed,1,,,61234000.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,62090962.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,63770916.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,64067146.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,65154747.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,65957679.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,67244722.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,68118896.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,69291877.0,ns,16491
bench_medium_complex_query,diesel_boxed,1,,,70073409.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,71042540.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,72152694.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,73282794.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,74073143.0,ns,17686
bench_medium_complex_query,diesel_boxed,1,,,75435726.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,76306323.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,76677834.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,77953605.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,78858617.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,79721731.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,81393428.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,82401131.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,83395389.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,83974356.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,85398983.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,86097481.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,87016390.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,88380705.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,89242687.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,90046872.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,91745399.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,92218898.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,93050084.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,93820065.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,95933973.0,ns,22705
