group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59362169.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61302571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59906669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61367493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60093383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61261093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59281037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59488136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61321927.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59669296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61003640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59706185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59970871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59658586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59669596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59325491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60250867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57916476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61006315.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59343977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60757197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59340310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60733413.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59374473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59240271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61838597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59791644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61315546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58223773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61073370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58120360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60939910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58897588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60122526.0,ns,4
