group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,908436.0,ns,16
bench_trivial_query,sea-orm,10,,,1622869.0,ns,32
bench_trivial_query,sea-orm,10,,,2592690.0,ns,48
bench_trivial_query,sea-orm,10,,,3492009.0,ns,64
bench_trivial_query,sea-orm,10,,,4234024.0,ns,80
bench_trivial_query,sea-orm,10,,,5443493.0,ns,96
bench_trivial_query,sea-orm,10,,,6400869.0,ns,112
bench_trivial_query,sea-orm,10,,,6747276.0,ns,128
bench_trivial_query,sea-orm,10,,,8016338.0,ns,144
bench_trivial_query,sea-orm,10,,,8979203.0,ns,160
bench_trivial_query,sea-orm,10,,,9824490.0,ns,176
bench_trivial_query,sea-orm,10,,,11353404.0,ns,192
bench_trivial_query,sea-orm,10,,,12720675.0,ns,208
bench_trivial_query,sea-orm,10,,,12951778.0,ns,224
bench_trivial_query,sea-orm,10,,,14925688.0,ns,240
bench_trivial_query,sea-orm,10,,,14161797.0,ns,256
bench_trivial_query,sea-orm,10,,,15163427.0,ns,272
bench_trivial_query,sea-orm,10,,,17732493.0,ns,288
bench_trivial_query,sea-orm,10,,,18803964.0,ns,304
bench_trivial_query,sea-orm,10,,,19181549.0,ns,320
bench_trivial_query,sea-orm,10,,,20286280.0,ns,336
bench_trivial_query,sea-orm,10,,,21391704.0,ns,352
bench_trivial_query,sea-orm,10,,,24223040.0,ns,368
bench_trivial_query,sea-orm,10,,,24359274.0,ns,384
bench_trivial_query,sea-orm,10,,,23329472.0,ns,400
bench_trivial_query,sea-orm,10,,,25494093.0,ns,416
bench_trivial_query,sea-orm,10,,,26605525.0,ns,432
bench_trivial_query,sea-orm,10,,,27512623.0,ns,448
bench_trivial_query,sea-orm,10,,,29530034.0,ns,464
bench_trivial_query,sea-orm,10,,,30357682.0,ns,480
bench_trivial_query,sea-orm,10,,,31163820.0,ns,496
bench_trivial_query,sea-orm,10,,,32185291.0,ns,512
bench_trivial_query,sea-orm,10,,,32364191.0,ns,528
bench_trivial_query,sea-orm,10,,,34801829.0,ns,544
bench_trivial_query,sea-orm,10,,,34767194.0,ns,560
bench_trivial_query,sea-orm,10,,,35978174.0,ns,576
bench_trivial_query,sea-orm,10,,,36902480.0,ns,592
bench_trivial_query,sea-orm,10,,,37821034.0,ns,608
bench_trivial_query,sea-orm,10,,,39848902.0,ns,624
bench_trivial_query,sea-orm,10,,,42150666.0,ns,640
bench_trivial_query,sea-orm,10,,,41084997.0,ns,656
bench_trivial_query,sea-orm,10,,,42307742.0,ns,672
bench_trivial_query,sea-orm,10,,,41239625.0,ns,688
bench_trivial_query,sea-orm,10,,,44457516.0,ns,704
bench_trivial_query,sea-orm,10,,,46477525.0,ns,720
bench_trivial_query,sea-orm,10,,,47775769.0,ns,736
bench_trivial_query,sea-orm,10,,,48336562.0,ns,752
bench_trivial_query,sea-orm,10,,,50903607.0,ns,768
bench_trivial_query,sea-orm,10,,,49533039.0,ns,784
bench_trivial_query,sea-orm,10,,,49245262.0,ns,800
bench_trivial_query,sea-orm,10,,,52694250.0,ns,816
bench_trivial_query,sea-orm,10,,,54200082.0,ns,832
bench_trivial_query,sea-orm,10,,,56640586.0,ns,848
bench_trivial_query,sea-orm,10,,,56535087.0,ns,864
bench_trivial_query,sea-orm,10,,,59693584.0,ns,880
bench_trivial_query,sea-orm,10,,,57356935.0,ns,896
bench_trivial_query,sea-orm,10,,,56350646.0,ns,912
bench_trivial_query,sea-orm,10,,,58617761.0,ns,928
bench_trivial_query,sea-orm,10,,,59956255.0,ns,944
bench_trivial_query,sea-orm,10,,,63334206.0,ns,960
bench_trivial_query,sea-orm,10,,,60649649.0,ns,976
bench_trivial_query,sea-orm,10,,,62867485.0,ns,992
bench_trivial_query,sea-orm,10,,,64419408.0,ns,1008
bench_trivial_query,sea-orm,10,,,63914256.0,ns,1024
bench_trivial_query,sea-orm,10,,,68001275.0,ns,1040
bench_trivial_query,sea-orm,10,,,65547274.0,ns,1056
bench_trivial_query,sea-orm,10,,,68397125.0,ns,1072
bench_trivial_query,sea-orm,10,,,70195258.0,ns,1088
bench_trivial_query,sea-orm,10,,,70559384.0,ns,1104
bench_trivial_query,sea-orm,10,,,69978997.0,ns,1120
