group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,966980.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1573679.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2365864.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3183627.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4181737.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,6037409.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5992375.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,8791967.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8615455.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8351437.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9117073.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,13486467.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,12633719.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12624331.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,12952100.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14380651.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14706480.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16027697.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,21915277.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18422415.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,21457947.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,20167273.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,21632438.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,27478364.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,21794423.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23711311.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,29492416.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25775224.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,28686265.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27348502.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28796628.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,29630470.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,33139853.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,36978239.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,34160051.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,38759575.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,35302187.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,37327700.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36259912.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,39815952.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,39379420.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,44629780.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40402694.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,42661649.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,48719086.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48598361.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,53437259.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,49307271.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,47403770.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,49716730.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,52053914.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,50481236.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,51002396.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,58851088.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,48665123.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,52171775.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,55032146.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,58038743.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,55847977.0,ns,1593
