group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1670402.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2596259.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4585810.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4741602.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7524640.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6974759.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10514478.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9193961.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13369802.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11435184.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16238211.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13641662.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14733920.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15976159.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17001292.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18256044.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25239501.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20330095.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21585809.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22511665.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23749847.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32869127.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,34175959.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27031540.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,37341966.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29175001.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,40165961.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31512815.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,40639775.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,36007958.0,ns,90
