group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,875863.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1867753.0,ns,30
bench_trivial_query,postgres_by_id,10,,,2697140.0,ns,45
bench_trivial_query,postgres_by_id,10,,,4685449.0,ns,60
bench_trivial_query,postgres_by_id,10,,,4525882.0,ns,75
bench_trivial_query,postgres_by_id,10,,,6958048.0,ns,90
bench_trivial_query,postgres_by_id,10,,,8079189.0,ns,105
bench_trivial_query,postgres_by_id,10,,,6874672.0,ns,120
bench_trivial_query,postgres_by_id,10,,,9489399.0,ns,135
bench_trivial_query,postgres_by_id,10,,,11375087.0,ns,150
bench_trivial_query,postgres_by_id,10,,,12482111.0,ns,165
bench_trivial_query,postgres_by_id,10,,,10399436.0,ns,180
bench_trivial_query,postgres_by_id,10,,,15211312.0,ns,195
bench_trivial_query,postgres_by_id,10,,,15547681.0,ns,210
bench_trivial_query,postgres_by_id,10,,,17587814.0,ns,225
bench_trivial_query,postgres_by_id,10,,,14366478.0,ns,240
bench_trivial_query,postgres_by_id,10,,,20321373.0,ns,255
bench_trivial_query,postgres_by_id,10,,,15876782.0,ns,270
bench_trivial_query,postgres_by_id,10,,,21934301.0,ns,285
bench_trivial_query,postgres_by_id,10,,,17816811.0,ns,300
bench_trivial_query,postgres_by_id,10,,,24511795.0,ns,315
bench_trivial_query,postgres_by_id,10,,,23995868.0,ns,330
bench_trivial_query,postgres_by_id,10,,,26207862.0,ns,345
bench_trivial_query,postgres_by_id,10,,,21454335.0,ns,360
bench_trivial_query,postgres_by_id,10,,,28650204.0,ns,375
bench_trivial_query,postgres_by_id,10,,,23932047.0,ns,390
bench_trivial_query,postgres_by_id,10,,,31885431.0,ns,405
bench_trivial_query,postgres_by_id,10,,,26842934.0,ns,420
bench_trivial_query,postgres_by_id,10,,,26098347.0,ns,435
bench_trivial_query,postgres_by_id,10,,,26915912.0,ns,450
bench_trivial_query,postgres_by_id,10,,,28809404.0,ns,465
bench_trivial_query,postgres_by_id,10,,,29617621.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29578751.0,ns,495
bench_trivial_query,postgres_by_id,10,,,30368439.0,ns,510
bench_trivial_query,postgres_by_id,10,,,41906043.0,ns,525
bench_trivial_query,postgres_by_id,10,,,32720217.0,ns,540
bench_trivial_query,postgres_by_id,10,,,33365522.0,ns,555
bench_trivial_query,postgres_by_id,10,,,34529195.0,ns,570
bench_trivial_query,postgres_by_id,10,,,35589653.0,ns,585
bench_trivial_query,postgres_by_id,10,,,36708953.0,ns,600
bench_trivial_query,postgres_by_id,10,,,48570083.0,ns,615
bench_trivial_query,postgres_by_id,10,,,46755505.0,ns,630
bench_trivial_query,postgres_by_id,10,,,39706678.0,ns,645
bench_trivial_query,postgres_by_id,10,,,40028519.0,ns,660
bench_trivial_query,postgres_by_id,10,,,52962942.0,ns,675
bench_trivial_query,postgres_by_id,10,,,43073405.0,ns,690
bench_trivial_query,postgres_by_id,10,,,43421172.0,ns,705
bench_trivial_query,postgres_by_id,10,,,49956771.0,ns,720
bench_trivial_query,postgres_by_id,10,,,45650894.0,ns,735
bench_trivial_query,postgres_by_id,10,,,45893689.0,ns,750
bench_trivial_query,postgres_by_id,10,,,48177031.0,ns,765
bench_trivial_query,postgres_by_id,10,,,48307673.0,ns,780
bench_trivial_query,postgres_by_id,10,,,61830314.0,ns,795
bench_trivial_query,postgres_by_id,10,,,55560444.0,ns,810
bench_trivial_query,postgres_by_id,10,,,50501308.0,ns,825
bench_trivial_query,postgres_by_id,10,,,65887949.0,ns,840
bench_trivial_query,postgres_by_id,10,,,51934370.0,ns,855
bench_trivial_query,postgres_by_id,10,,,53889432.0,ns,870
bench_trivial_query,postgres_by_id,10,,,67867236.0,ns,885
bench_trivial_query,postgres_by_id,10,,,55274416.0,ns,900
bench_trivial_query,postgres_by_id,10,,,69407449.0,ns,915
bench_trivial_query,postgres_by_id,10,,,56713371.0,ns,930
bench_trivial_query,postgres_by_id,10,,,57413911.0,ns,945
bench_trivial_query,postgres_by_id,10,,,58969575.0,ns,960
bench_trivial_query,postgres_by_id,10,,,72241171.0,ns,975
bench_trivial_query,postgres_by_id,10,,,59830612.0,ns,990
bench_trivial_query,postgres_by_id,10,,,61514324.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,62284180.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,62821105.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,74688895.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,66451253.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,66196315.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,85901317.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,67437000.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,88276280.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,83003557.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,89452085.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,76712513.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,72201677.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,79717221.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,80994420.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,75741612.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,98464317.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,92979173.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,78871307.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,102379454.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,88230335.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,81163097.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,88903263.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,83649187.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,95064933.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,85703702.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,88483933.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,87377195.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,88538765.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,93987264.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,90447375.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,92084463.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,97066090.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,104265414.0,ns,1500
