group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2283358.0,ns,2
bench_insert,tokio_postgres,100,,,3514781.0,ns,4
bench_insert,tokio_postgres,100,,,5434473.0,ns,6
bench_insert,tokio_postgres,100,,,6934003.0,ns,8
bench_insert,tokio_postgres,100,,,8764078.0,ns,10
bench_insert,tokio_postgres,100,,,9894319.0,ns,12
bench_insert,tokio_postgres,100,,,12238085.0,ns,14
bench_insert,tokio_postgres,100,,,13700324.0,ns,16
bench_insert,tokio_postgres,100,,,16137146.0,ns,18
bench_insert,tokio_postgres,100,,,17331642.0,ns,20
bench_insert,tokio_postgres,100,,,19441157.0,ns,22
bench_insert,tokio_postgres,100,,,20664107.0,ns,24
bench_insert,tokio_postgres,100,,,22007783.0,ns,26
bench_insert,tokio_postgres,100,,,28210504.0,ns,28
bench_insert,tokio_postgres,100,,,26365852.0,ns,30
bench_insert,tokio_postgres,100,,,26411768.0,ns,32
bench_insert,tokio_postgres,100,,,30822678.0,ns,34
bench_insert,tokio_postgres,100,,,34133266.0,ns,36
bench_insert,tokio_postgres,100,,,32311628.0,ns,38
bench_insert,tokio_postgres,100,,,37087072.0,ns,40
bench_insert,tokio_postgres,100,,,35625906.0,ns,42
bench_insert,tokio_postgres,100,,,36754557.0,ns,44
bench_insert,tokio_postgres,100,,,41345967.0,ns,46
bench_insert,tokio_postgres,100,,,40637181.0,ns,48
bench_insert,tokio_postgres,100,,,43155465.0,ns,50
bench_insert,tokio_postgres,100,,,46505381.0,ns,52
bench_insert,tokio_postgres,100,,,45566852.0,ns,54
bench_insert,tokio_postgres,100,,,49885357.0,ns,56
bench_insert,tokio_postgres,100,,,50141935.0,ns,58
bench_insert,tokio_postgres,100,,,53232817.0,ns,60
bench_insert,tokio_postgres,100,,,55466363.0,ns,62
bench_insert,tokio_postgres,100,,,60669675.0,ns,64
bench_insert,tokio_postgres,100,,,61825306.0,ns,66
bench_insert,tokio_postgres,100,,,58799565.0,ns,68
bench_insert,tokio_postgres,100,,,60792093.0,ns,70
bench_insert,tokio_postgres,100,,,60084944.0,ns,72
bench_insert,tokio_postgres,100,,,64390742.0,ns,74
bench_insert,tokio_postgres,100,,,66015222.0,ns,76
bench_insert,tokio_postgres,100,,,68681718.0,ns,78
bench_insert,tokio_postgres,100,,,68840621.0,ns,80
bench_insert,tokio_postgres,100,,,68150218.0,ns,82
bench_insert,tokio_postgres,100,,,70946001.0,ns,84
bench_insert,tokio_postgres,100,,,72395855.0,ns,86
bench_insert,tokio_postgres,100,,,73545817.0,ns,88
bench_insert,tokio_postgres,100,,,76632125.0,ns,90
