group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1027335.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2026185.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3061856.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4033846.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5109361.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6043760.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7069111.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8060468.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9208248.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10148359.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11095523.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12100335.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13160371.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14139234.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15160758.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16121067.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17174630.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18251538.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19223487.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20196029.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21198306.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22377967.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23137860.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24284358.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25219639.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26341840.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27365607.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28557188.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29272106.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30499626.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31357702.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32463112.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33498722.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34343083.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35562226.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36302362.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37783717.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38296507.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39718700.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40573500.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41661127.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42440597.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44219578.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44575245.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45581228.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46713539.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47327458.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48300260.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49738653.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50624382.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51837664.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52820144.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,54168760.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,55061672.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55546991.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,57156525.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57982893.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58545837.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59669070.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60448680.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,62005125.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62680800.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63543846.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,65106131.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65977574.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66814621.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67764571.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68780853.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69848102.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70753578.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71634166.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73149865.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74029763.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74691672.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,76128193.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,77216190.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,78496808.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78989260.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79777256.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,81228413.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82787964.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,83221727.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,84058053.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85435973.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85952691.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,87630252.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,89283778.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89359129.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,90397003.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91077127.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,92884842.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93301091.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,94333384.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,95392618.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,96855357.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97096930.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98458509.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99266522.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100268779.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,101066614.0,ns,4300
