group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2070027.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2878747.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3710961.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4548265.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5493911.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,7391196.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7295987.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8180659.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8866811.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9772092.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10676361.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15135139.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12332805.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13328985.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,17459957.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15169884.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16020743.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,18726644.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17554498.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24297171.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19177709.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20999646.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21533179.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21824272.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,30401503.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24494309.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25035792.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25939398.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,29264098.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36497138.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28992571.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,38691256.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30860340.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,35091476.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,42659789.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33326374.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,44725467.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,44021705.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35697575.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,46675910.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37631227.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,47076929.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,49156897.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,46737486.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,45267885.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,45107548.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,46426760.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,44952940.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,45324386.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,54150370.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46494671.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47868659.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,54019213.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,50189143.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,49925860.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51544184.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52750774.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52748652.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54310727.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,68358194.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55689972.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,56204730.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,63767020.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,60669507.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,62463133.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60474346.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,62191469.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,79971777.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,62245382.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,64339436.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,71376647.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,74370686.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,79122524.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,73456538.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68141352.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,85570994.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,70555754.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71010714.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,79446543.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,72307025.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,96128029.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74855755.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,93835080.0,ns,830
