group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2160482.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3658880.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4882288.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,6421434.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,7619359.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,8453894.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,10273913.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,10833185.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,12864217.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,14527865.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,14389727.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,17027791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,17213598.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,18274710.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,19871086.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,25205414.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,21816804.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,24676510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,26036715.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,27902001.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,28912755.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,29225316.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,32039692.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,32739385.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,32610269.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,35962593.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,37410521.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,37972153.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,37362110.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,38943504.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,43147258.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,42585439.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,44843923.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,43083422.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,44284579.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,48259776.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,47409261.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,52314771.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,52586444.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,53151171.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,54996731.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,56980709.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,58010042.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,55673209.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,58346696.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,62067536.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,62466300.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,61308287.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,66401005.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,68959463.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,64118253.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,66342053.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,71562049.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,69049013.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,68983394.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,71506804.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,77716498.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,73878257.0,ns,58
