group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1167491.0,ns,7
bench_trivial_query,sea-orm,100,,,1992753.0,ns,14
bench_trivial_query,sea-orm,100,,,3400394.0,ns,21
bench_trivial_query,sea-orm,100,,,3879699.0,ns,28
bench_trivial_query,sea-orm,100,,,4872986.0,ns,35
bench_trivial_query,sea-orm,100,,,6989340.0,ns,42
bench_trivial_query,sea-orm,100,,,6752728.0,ns,49
bench_trivial_query,sea-orm,100,,,8003147.0,ns,56
bench_trivial_query,sea-orm,100,,,8739364.0,ns,63
bench_trivial_query,sea-orm,100,,,11256088.0,ns,70
bench_trivial_query,sea-orm,100,,,11663109.0,ns,77
bench_trivial_query,sea-orm,100,,,11863865.0,ns,84
bench_trivial_query,sea-orm,100,,,12261135.0,ns,91
bench_trivial_query,sea-orm,100,,,15477538.0,ns,98
bench_trivial_query,sea-orm,100,,,14630447.0,ns,105
bench_trivial_query,sea-orm,100,,,15144786.0,ns,112
bench_trivial_query,sea-orm,100,,,18935334.0,ns,119
bench_trivial_query,sea-orm,100,,,20092012.0,ns,126
bench_trivial_query,sea-orm,100,,,18623227.0,ns,133
bench_trivial_query,sea-orm,100,,,19531665.0,ns,140
bench_trivial_query,sea-orm,100,,,20733355.0,ns,147
bench_trivial_query,sea-orm,100,,,24917421.0,ns,154
bench_trivial_query,sea-orm,100,,,22573681.0,ns,161
bench_trivial_query,sea-orm,100,,,23737396.0,ns,168
bench_trivial_query,sea-orm,100,,,28017797.0,ns,175
bench_trivial_query,sea-orm,100,,,27831268.0,ns,182
bench_trivial_query,sea-orm,100,,,26662694.0,ns,189
bench_trivial_query,sea-orm,100,,,31663830.0,ns,196
bench_trivial_query,sea-orm,100,,,28663734.0,ns,203
bench_trivial_query,sea-orm,100,,,32497428.0,ns,210
bench_trivial_query,sea-orm,100,,,30641069.0,ns,217
bench_trivial_query,sea-orm,100,,,31518509.0,ns,224
bench_trivial_query,sea-orm,100,,,35740390.0,ns,231
bench_trivial_query,sea-orm,100,,,33480226.0,ns,238
bench_trivial_query,sea-orm,100,,,39098922.0,ns,245
bench_trivial_query,sea-orm,100,,,39275320.0,ns,252
bench_trivial_query,sea-orm,100,,,40103460.0,ns,259
bench_trivial_query,sea-orm,100,,,41468148.0,ns,266
bench_trivial_query,sea-orm,100,,,43124559.0,ns,273
bench_trivial_query,sea-orm,100,,,44042034.0,ns,280
bench_trivial_query,sea-orm,100,,,44834249.0,ns,287
bench_trivial_query,sea-orm,100,,,46982923.0,ns,294
bench_trivial_query,sea-orm,100,,,43557490.0,ns,301
bench_trivial_query,sea-orm,100,,,43167832.0,ns,308
bench_trivial_query,sea-orm,100,,,50465021.0,ns,315
bench_trivial_query,sea-orm,100,,,45589318.0,ns,322
bench_trivial_query,sea-orm,100,,,52521016.0,ns,329
bench_trivial_query,sea-orm,100,,,50587130.0,ns,336
bench_trivial_query,sea-orm,100,,,52811437.0,ns,343
bench_trivial_query,sea-orm,100,,,49331031.0,ns,350
bench_trivial_query,sea-orm,100,,,57271092.0,ns,357
bench_trivial_query,sea-orm,100,,,51106330.0,ns,364
bench_trivial_query,sea-orm,100,,,59072209.0,ns,371
bench_trivial_query,sea-orm,100,,,54423788.0,ns,378
bench_trivial_query,sea-orm,100,,,55107740.0,ns,385
bench_trivial_query,sea-orm,100,,,60575049.0,ns,392
bench_trivial_query,sea-orm,100,,,63651790.0,ns,399
bench_trivial_query,sea-orm,100,,,63286585.0,ns,406
bench_trivial_query,sea-orm,100,,,58229233.0,ns,413
bench_trivial_query,sea-orm,100,,,67842220.0,ns,420
bench_trivial_query,sea-orm,100,,,63618219.0,ns,427
bench_trivial_query,sea-orm,100,,,68944049.0,ns,434
bench_trivial_query,sea-orm,100,,,62359222.0,ns,441
bench_trivial_query,sea-orm,100,,,70990494.0,ns,448
bench_trivial_query,sea-orm,100,,,69597130.0,ns,455
bench_trivial_query,sea-orm,100,,,74985781.0,ns,462
bench_trivial_query,sea-orm,100,,,65455289.0,ns,469
bench_trivial_query,sea-orm,100,,,68453983.0,ns,476
bench_trivial_query,sea-orm,100,,,68436010.0,ns,483
bench_trivial_query,sea-orm,100,,,69503282.0,ns,490
bench_trivial_query,sea-orm,100,,,70149792.0,ns,497
bench_trivial_query,sea-orm,100,,,73469307.0,ns,504
bench_trivial_query,sea-orm,100,,,80198043.0,ns,511
bench_trivial_query,sea-orm,100,,,80453521.0,ns,518
bench_trivial_query,sea-orm,100,,,78224104.0,ns,525
bench_trivial_query,sea-orm,100,,,75418753.0,ns,532
bench_trivial_query,sea-orm,100,,,85277527.0,ns,539
bench_trivial_query,sea-orm,100,,,84228334.0,ns,546
bench_trivial_query,sea-orm,100,,,86152735.0,ns,553
bench_trivial_query,sea-orm,100,,,78944059.0,ns,560
bench_trivial_query,sea-orm,100,,,89059165.0,ns,567
bench_trivial_query,sea-orm,100,,,89118436.0,ns,574
bench_trivial_query,sea-orm,100,,,86429349.0,ns,581
bench_trivial_query,sea-orm,100,,,85714652.0,ns,588
bench_trivial_query,sea-orm,100,,,83805017.0,ns,595
bench_trivial_query,sea-orm,100,,,87956873.0,ns,602
bench_trivial_query,sea-orm,100,,,95357338.0,ns,609
bench_trivial_query,sea-orm,100,,,86075648.0,ns,616
bench_trivial_query,sea-orm,100,,,96971734.0,ns,623
bench_trivial_query,sea-orm,100,,,93820967.0,ns,630
bench_trivial_query,sea-orm,100,,,98098533.0,ns,637
bench_trivial_query,sea-orm,100,,,100822877.0,ns,644
bench_trivial_query,sea-orm,100,,,102072597.0,ns,651
bench_trivial_query,sea-orm,100,,,95464675.0,ns,658
bench_trivial_query,sea-orm,100,,,103148489.0,ns,665
bench_trivial_query,sea-orm,100,,,108003793.0,ns,672
bench_trivial_query,sea-orm,100,,,101777786.0,ns,679
bench_trivial_query,sea-orm,100,,,110493717.0,ns,686
bench_trivial_query,sea-orm,100,,,99261679.0,ns,693
bench_trivial_query,sea-orm,100,,,112169760.0,ns,700
