group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2321190.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3361896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4357345.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5418262.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6630386.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7478371.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8564735.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9645502.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10289384.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,12204563.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12684964.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13785927.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14871261.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15951116.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16880965.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18697915.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19318965.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20246361.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21692956.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22669154.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22342015.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24669966.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,27260719.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26577242.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28485077.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28550894.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29598745.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30988097.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32256786.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33788891.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34635251.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35992931.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36357288.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38061811.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38854966.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,40013181.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40841541.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42510790.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43883458.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44975927.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45178673.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45723515.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46867972.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48455162.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,50542848.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,55921878.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51663619.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,53066023.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53833683.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55412809.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55892608.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57789553.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58261077.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59201837.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59543638.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61855451.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61364983.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63521613.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64265820.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,66001916.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66746443.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67888603.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68601395.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,70042098.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70450340.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71984599.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73447426.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74528217.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75175047.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76797255.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77306240.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78547940.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79823519.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79760001.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81554395.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,83780409.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,85470230.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,85312158.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86569451.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87963082.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87742362.0,ns,729
