group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51390271.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51912259.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51503199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53480608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51354045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50465357.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51824594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50241978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51707756.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50956924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50938990.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50814247.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51475292.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50019173.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50914765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50045873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52001204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51012357.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52241833.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49093084.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50750508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51100723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50927043.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50283612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51296443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51503680.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50732931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51145471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52087772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49394080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50581468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48868599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51154959.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50337954.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50683469.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49119136.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51334254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52174210.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51084448.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49663793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51467483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49850652.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51299767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50930701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51657568.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50705626.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52104398.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51093149.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51225508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51363126.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51203017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51197987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51476277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51049900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50697843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51628191.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51536228.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48605714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52288394.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51621859.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50380650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52220377.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50595281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50403943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51388753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50906252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50767152.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50058118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49260948.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50738709.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51320105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50452254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52085949.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50710620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49230034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50803081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50049845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50920941.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51483151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51325046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50961928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51308905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51491637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51654301.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49618810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50933364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51844726.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51195741.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50442087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50952130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51345924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51228816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52135268.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51630166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51272718.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51809340.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51262609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51332500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48862679.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51205913.0,ns,12
