group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1207746.0,ns,6
bench_insert,sea-orm,100,,,2076895.0,ns,12
bench_insert,sea-orm,100,,,3054670.0,ns,18
bench_insert,sea-orm,100,,,3968503.0,ns,24
bench_insert,sea-orm,100,,,5318816.0,ns,30
bench_insert,sea-orm,100,,,5788378.0,ns,36
bench_insert,sea-orm,100,,,7158878.0,ns,42
bench_insert,sea-orm,100,,,7933381.0,ns,48
bench_insert,sea-orm,100,,,9105750.0,ns,54
bench_insert,sea-orm,100,,,10163103.0,ns,60
bench_insert,sea-orm,100,,,11321927.0,ns,66
bench_insert,sea-orm,100,,,11925307.0,ns,72
bench_insert,sea-orm,100,,,12778108.0,ns,78
bench_insert,sea-orm,100,,,14008145.0,ns,84
bench_insert,sea-orm,100,,,14993684.0,ns,90
bench_insert,sea-orm,100,,,15830132.0,ns,96
bench_insert,sea-orm,100,,,17572671.0,ns,102
bench_insert,sea-orm,100,,,18112203.0,ns,108
bench_insert,sea-orm,100,,,18955935.0,ns,114
bench_insert,sea-orm,100,,,19961011.0,ns,120
bench_insert,sea-orm,100,,,21060896.0,ns,126
bench_insert,sea-orm,100,,,22580123.0,ns,132
bench_insert,sea-orm,100,,,23375325.0,ns,138
bench_insert,sea-orm,100,,,25176824.0,ns,144
bench_insert,sea-orm,100,,,26386494.0,ns,150
bench_insert,sea-orm,100,,,26844743.0,ns,156
bench_insert,sea-orm,100,,,27812727.0,ns,162
bench_insert,sea-orm,100,,,29102770.0,ns,168
bench_insert,sea-orm,100,,,29699578.0,ns,174
bench_insert,sea-orm,100,,,31166539.0,ns,180
bench_insert,sea-orm,100,,,32623531.0,ns,186
bench_insert,sea-orm,100,,,32990121.0,ns,192
bench_insert,sea-orm,100,,,33015156.0,ns,198
bench_insert,sea-orm,100,,,34950967.0,ns,204
bench_insert,sea-orm,100,,,36579204.0,ns,210
bench_insert,sea-orm,100,,,37695205.0,ns,216
bench_insert,sea-orm,100,,,38072553.0,ns,222
bench_insert,sea-orm,100,,,39318640.0,ns,228
bench_insert,sea-orm,100,,,40585534.0,ns,234
bench_insert,sea-orm,100,,,40356096.0,ns,240
bench_insert,sea-orm,100,,,42779962.0,ns,246
bench_insert,sea-orm,100,,,43586639.0,ns,252
bench_insert,sea-orm,100,,,45003170.0,ns,258
bench_insert,sea-orm,100,,,45242742.0,ns,264
bench_insert,sea-orm,100,,,45550038.0,ns,270
bench_insert,sea-orm,100,,,47298228.0,ns,276
bench_insert,sea-orm,100,,,48086677.0,ns,282
bench_insert,sea-orm,100,,,48176045.0,ns,288
bench_insert,sea-orm,100,,,49181189.0,ns,294
bench_insert,sea-orm,100,,,51077370.0,ns,300
bench_insert,sea-orm,100,,,51420039.0,ns,306
bench_insert,sea-orm,100,,,52909230.0,ns,312
bench_insert,sea-orm,100,,,53962881.0,ns,318
bench_insert,sea-orm,100,,,55133384.0,ns,324
bench_insert,sea-orm,100,,,56717151.0,ns,330
bench_insert,sea-orm,100,,,57262808.0,ns,336
bench_insert,sea-orm,100,,,60002728.0,ns,342
bench_insert,sea-orm,100,,,61209795.0,ns,348
bench_insert,sea-orm,100,,,61903052.0,ns,354
bench_insert,sea-orm,100,,,63178063.0,ns,360
bench_insert,sea-orm,100,,,63619852.0,ns,366
bench_insert,sea-orm,100,,,65198009.0,ns,372
bench_insert,sea-orm,100,,,64844629.0,ns,378
bench_insert,sea-orm,100,,,65841959.0,ns,384
bench_insert,sea-orm,100,,,64928538.0,ns,390
bench_insert,sea-orm,100,,,67441179.0,ns,396
bench_insert,sea-orm,100,,,70169998.0,ns,402
bench_insert,sea-orm,100,,,70812374.0,ns,408
bench_insert,sea-orm,100,,,71214559.0,ns,414
bench_insert,sea-orm,100,,,71336035.0,ns,420
bench_insert,sea-orm,100,,,72680840.0,ns,426
bench_insert,sea-orm,100,,,76032644.0,ns,432
bench_insert,sea-orm,100,,,76439038.0,ns,438
bench_insert,sea-orm,100,,,74979289.0,ns,444
bench_insert,sea-orm,100,,,76034880.0,ns,450
bench_insert,sea-orm,100,,,79175731.0,ns,456
bench_insert,sea-orm,100,,,80296493.0,ns,462
bench_insert,sea-orm,100,,,79760407.0,ns,468
bench_insert,sea-orm,100,,,81003609.0,ns,474
bench_insert,sea-orm,100,,,81502085.0,ns,480
bench_insert,sea-orm,100,,,83382981.0,ns,486
bench_insert,sea-orm,100,,,84778514.0,ns,492
bench_insert,sea-orm,100,,,84610502.0,ns,498
bench_insert,sea-orm,100,,,87852566.0,ns,504
bench_insert,sea-orm,100,,,86530375.0,ns,510
bench_insert,sea-orm,100,,,88294522.0,ns,516
bench_insert,sea-orm,100,,,88152037.0,ns,522
bench_insert,sea-orm,100,,,91370724.0,ns,528
bench_insert,sea-orm,100,,,92512648.0,ns,534
bench_insert,sea-orm,100,,,90239642.0,ns,540
bench_insert,sea-orm,100,,,92281173.0,ns,546
bench_insert,sea-orm,100,,,92842619.0,ns,552
bench_insert,sea-orm,100,,,96664893.0,ns,558
bench_insert,sea-orm,100,,,95338265.0,ns,564
bench_insert,sea-orm,100,,,97860057.0,ns,570
bench_insert,sea-orm,100,,,96637584.0,ns,576
bench_insert,sea-orm,100,,,100164749.0,ns,582
bench_insert,sea-orm,100,,,99669409.0,ns,588
bench_insert,sea-orm,100,,,102082174.0,ns,594
bench_insert,sea-orm,100,,,102887474.0,ns,600
